day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457217	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457217	214	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	11	[]	0	3
3	123457217	165	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	16	[]	0	5
4	123457217	137	81	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	18	[]	0	7
5	123457217	80	101	53	5	2	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	31	0	0	0	21	[3B]	1	9
6	123457217	77	62	35	1	2	26	43	8	0	0	2	0	0	0	3	0	155	10	3	41	2	3	50	31	0	0	0	24	[3B 2C 2B 2D]	4	11
7	123457217	64	41	47	3	13	20	54	11	0	0	2	0	0	0	4	0	174	10	4	45	2	4	50	31	0	0	0	26	[3B 2C 2B 2D 3C]	5	12
8	123457217	28	19	8	4	34	35	100	23	0	0	3	0	0	0	5	0	272	13	5	89	3	5	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D]	10	12
9	123457217	19	23	9	6	34	27	97	35	0	0	3	0	0	0	4	2	291	13	6	90	3	6	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D]	10	12
10	123457217	5	27	16	9	34	21	90	48	0	0	3	0	0	0	4	2	291	13	6	90	3	6	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D]	10	12
11	123457217	4	20	23	10	34	13	86	60	0	0	2	1	0	0	3	3	291	13	6	90	3	6	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D]	10	12
12	123457217	4	6	18	11	34	16	93	67	0	0	1	2	0	0	3	4	308	13	7	100	3	7	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D 3A]	11	12
13	123457217	4	4	16	15	34	10	87	79	0	0	1	2	0	0	3	4	308	13	7	100	3	7	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D 3A]	11	12
14	123457217	4	1	6	8	34	9	90	96	0	0	1	2	0	0	4	4	327	13	8	108	3	8	50	31	0	0	0	28	[3B 2C 2B 2D 3C 1B 1C 1A 2A 3D 3A 1D]	12	12
15	123457217	6	1	6	26	32	5	76	97	0	0	1	2	0	0	4	3	332	13	8	108	3	8	50	31	0	0	0	28	[2C 2B 2D 3C 1B 1C 1A 2A 3D 3A 1D]	11	11
16	123457217	6	1	5	87	32	5	48	68	0	0	1	0	0	0	3	3	332	13	8	108	3	8	50	31	0	0	0	28	[3C 1B 1C 1A 2A 3D 3A 1D]	8	8
17	123457217	12	6	3	98	21	3	43	67	0	0	1	0	0	0	3	2	332	13	8	108	3	8	50	31	0	0	0	28	[1B 1C 1A 2A 3D 3A 1D]	7	7
18	123457217	27	10	5	177	0	2	12	23	0	0	0	0	0	0	2	1	332	15	8	108	3	8	50	31	0	0	0	29	[3A 1D]	2	3
19	123457217	26	8	4	179	0	0	13	25	0	0	0	0	0	0	3	1	351	17	9	109	3	9	50	31	0	0	0	29	[3A 1D]	2	3
20	123457217	26	5	7	179	0	0	12	26	0	0	0	0	0	0	2	2	351	18	9	109	3	9	50	31	0	0	0	29	[3A 1D]	2	3
