day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457057	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457057	232	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	11	[]	0	3
3	123457057	163	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	18	[]	0	4
4	123457057	91	121	37	1	1	10	7	1	0	0	1	0	0	0	0	0	79	12	0	7	1	0	50	20	0	0	0	19	[1B]	1	7
5	123457057	44	138	61	7	1	5	12	1	0	0	1	0	0	0	0	0	79	14	0	7	1	0	50	20	0	0	0	20	[1B]	1	10
6	123457057	43	79	60	8	1	20	45	10	0	0	2	0	0	0	2	0	136	17	2	37	2	2	50	20	0	0	0	21	[1B 1D 3A 3C]	4	12
7	123457057	42	54	62	12	2	20	55	18	0	0	2	0	0	0	2	1	155	18	3	49	2	3	50	20	0	0	0	21	[1B 1D 3A 3C 2C]	5	12
8	123457057	8	36	18	8	8	45	100	41	0	0	1	1	0	0	3	1	276	18	4	98	2	4	50	20	0	0	0	21	[1B 1D 3A 3C 2C 2A 2B 2D 3B 3D]	10	12
9	123457057	4	31	26	9	8	33	103	50	0	0	1	1	0	0	3	1	276	18	4	98	2	4	50	20	0	0	0	21	[1B 1D 3A 3C 2C 2A 2B 2D 3B 3D]	10	12
10	123457057	2	19	20	9	8	36	109	60	0	0	1	1	0	0	4	1	295	18	5	104	2	5	50	20	0	0	0	21	[1B 1D 3A 3C 2C 2A 2B 2D 3B 3D 1C]	11	12
11	123457057	2	3	12	13	8	37	115	72	0	0	1	1	0	0	5	1	314	18	6	113	2	6	50	20	0	0	0	21	[1B 1D 3A 3C 2C 2A 2B 2D 3B 3D 1C 1A]	12	12
12	123457057	1	4	10	15	8	26	109	89	0	0	0	2	0	0	5	1	314	18	6	113	2	6	50	20	0	0	0	21	[1B 1D 3A 3C 2C 2A 2B 2D 3B 3D 1C 1A]	12	12
13	123457057	1	2	12	15	8	16	108	100	0	0	0	2	0	0	2	4	314	18	6	113	2	6	50	20	0	0	0	21	[1B 1D 3A 3C 2C 2A 2B 2D 3B 3D 1C 1A]	12	12
14	123457057	2	2	11	35	7	11	90	105	0	0	0	1	0	0	2	4	314	18	6	113	2	6	50	20	0	0	0	21	[1D 3A 3C 2C 2A 2B 2D 3B 3D 1C 1A]	11	11
15	123457057	1	2	12	35	7	7	81	118	0	0	0	1	0	0	1	5	319	18	6	113	2	6	50	20	0	0	0	21	[1D 3A 3C 2C 2A 2B 2D 3B 3D 1C 1A]	11	11
16	123457057	1	2	10	97	7	4	65	80	0	0	0	0	0	0	1	3	319	18	6	113	2	6	50	20	0	0	0	21	[2C 2A 2B 2D 3B 3D 1C 1A]	8	8
17	123457057	2	0	10	118	6	4	55	72	0	0	0	0	0	0	0	3	319	18	6	113	2	6	50	20	0	0	0	21	[2A 2B 2D 3B 3D 1C 1A]	7	8
18	123457057	8	0	8	214	0	1	19	18	0	0	0	0	0	0	0	2	319	19	6	113	2	6	50	20	0	0	0	21	[1C 1A]	2	3
19	123457057	8	0	7	215	0	0	18	20	0	0	0	0	0	0	0	2	319	20	6	113	2	6	50	20	0	0	0	21	[1C 1A]	2	3
20	123457057	8	0	6	236	0	0	7	12	0	0	0	0	0	0	0	1	319	21	6	113	2	6	50	20	0	0	0	21	[1A]	1	2
21	123457057	8	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	319	25	6	113	2	6	50	20	0	0	0	21	[]	0	1
22	123457057	8	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	379	26	6	113	2	6	50	20	0	0	0	21	[]	0	0
23	123457057	8	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	379	29	6	113	2	6	50	20	0	0	0	21	[]	0	0
24	123457057	8	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	379	30	6	113	2	6	50	20	0	0	0	21	[]	0	0
25	123457057	8	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	379	30	6	113	2	6	50	20	0	0	0	21	[]	0	0
26	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	379	30	6	113	2	6	50	20	0	0	0	21	[]	0	0
27	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	379	33	6	113	2	6	50	20	0	0	0	21	[]	0	0
28	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	379	37	6	113	2	6	50	20	0	0	0	21	[]	0	0
29	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	42	6	113	2	6	50	20	0	0	0	21	[]	0	0
30	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	42	6	113	2	6	50	20	0	0	0	21	[]	0	0
31	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	43	6	113	2	6	50	20	0	0	0	21	[]	0	0
32	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	43	6	113	2	6	50	20	0	0	0	21	[]	0	0
33	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	44	6	113	2	6	50	20	0	0	0	21	[]	0	0
34	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	44	6	113	2	6	50	20	0	0	0	21	[]	0	0
35	123457057	8	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	439	44	6	113	2	6	50	20	0	0	0	21	[]	0	0
36	123457057	8	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	499	47	6	113	2	6	50	20	0	0	0	21	[]	0	0
