day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456819	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456819	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	11	[]	0	2
3	123456819	206	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	15	[]	0	4
4	123456819	157	90	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	23	[]	0	6
5	123456819	100	111	32	3	2	12	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	24	0	0	0	25	[2D]	1	8
6	123456819	98	54	45	5	2	32	24	2	0	0	0	0	0	0	4	0	136	6	4	19	0	4	50	24	0	0	0	27	[2D 3A 3B]	3	11
7	123456819	95	31	31	4	4	30	48	16	0	0	2	0	0	0	4	1	193	8	5	38	2	5	50	24	0	0	0	28	[2D 3A 3B 2C 1B]	5	9
8	123456819	45	46	12	2	17	27	81	27	0	0	2	1	0	0	4	2	255	9	6	64	3	6	50	24	0	0	0	29	[2D 3A 3B 2C 1B 3C 1A 1C]	8	10
9	123456819	13	52	14	6	23	24	91	33	0	0	2	1	0	0	5	2	274	10	7	68	3	7	50	24	0	0	0	29	[2D 3A 3B 2C 1B 3C 1A 1C 2A]	9	12
10	123456819	7	44	25	9	23	15	91	42	0	0	2	1	0	0	4	3	274	10	7	68	3	7	50	24	0	0	0	30	[2D 3A 3B 2C 1B 3C 1A 1C 2A]	9	12
11	123456819	7	25	20	14	23	19	93	54	0	0	2	1	0	0	3	5	292	11	8	73	3	8	50	24	0	0	0	30	[2D 3A 3B 2C 1B 3C 1A 1C 2A 2B]	10	12
12	123456819	7	11	16	12	23	17	105	63	0	0	1	2	0	0	4	5	311	11	9	81	3	9	50	24	0	0	0	30	[2D 3A 3B 2C 1B 3C 1A 1C 2A 2B 3D]	11	12
13	123456819	7	8	17	14	23	14	100	71	0	0	1	2	0	0	3	6	311	11	9	81	3	9	50	24	0	0	0	30	[2D 3A 3B 2C 1B 3C 1A 1C 2A 2B 3D]	11	12
14	123456819	7	2	7	10	23	11	99	94	0	0	1	2	0	0	3	7	330	11	10	89	3	10	50	24	0	0	0	30	[2D 3A 3B 2C 1B 3C 1A 1C 2A 2B 3D 1D]	12	12
15	123456819	6	4	6	30	21	7	78	102	0	0	1	2	0	0	3	6	335	11	10	89	3	10	50	24	0	0	0	31	[3A 3B 2C 1B 3C 1A 1C 2A 2B 3D 1D]	11	11
