day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456964	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123456964	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	7	[]	0	1
3	123456964	230	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	11	[]	0	1
4	123456964	216	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	14	[]	0	2
5	123456964	184	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	20	[]	0	4
6	123456964	179	53	24	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	30	0	0	0	25	[]	0	6
7	123456964	176	39	36	8	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	30	0	0	0	28	[]	0	9
8	123456964	93	87	13	2	11	12	28	12	0	0	0	0	0	0	2	0	228	9	2	28	0	2	50	30	0	0	0	32	[2C 1A 1C]	3	10
9	123456964	23	109	41	2	12	21	35	14	0	0	0	0	0	0	2	1	247	10	3	34	0	3	50	30	0	0	0	34	[2C 1A 1C 1B]	4	12
10	123456964	5	71	57	5	15	35	46	21	0	0	0	0	0	0	4	1	282	11	5	44	0	5	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B]	6	12
11	123456964	4	34	37	4	15	40	90	29	0	0	1	0	0	0	4	2	339	12	6	74	1	6	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B]	9	12
12	123456964	3	25	23	9	15	35	106	36	0	0	1	0	0	0	4	3	357	12	7	84	1	7	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B 2A]	10	12
13	123456964	3	22	24	11	15	26	103	48	0	0	0	1	0	0	3	4	357	12	7	84	1	7	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B 2A]	10	12
14	123456964	3	11	15	11	15	23	108	65	0	0	0	1	0	0	4	4	376	12	8	92	1	8	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B 2A 3A]	11	12
15	123456964	3	5	6	6	15	18	115	83	0	0	0	1	0	0	3	5	400	12	8	101	1	8	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B 2A 3A 1D]	12	12
16	123456964	3	2	8	7	15	8	110	98	0	0	0	1	0	0	1	7	400	12	8	101	1	8	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B 2A 3A 1D]	12	12
17	123456964	3	1	9	7	15	4	103	109	0	0	0	1	0	0	1	7	400	12	8	101	1	8	50	30	0	0	0	34	[2C 1A 1C 1B 2D 3B 3C 3D 2B 2A 3A 1D]	12	12
18	123456964	14	1	9	56	4	3	78	87	0	0	0	1	0	0	1	6	400	12	8	101	1	8	50	30	0	0	0	34	[1B 2D 3B 3C 3D 2B 2A 3A 1D]	9	9
19	123456964	15	1	6	78	3	3	62	85	0	0	0	1	0	0	0	6	400	12	8	101	1	8	50	30	0	0	0	34	[2D 3B 3C 3D 2B 2A 3A 1D]	8	8
20	123456964	18	1	4	117	0	0	48	67	0	0	0	1	0	0	0	4	400	13	8	101	1	8	50	30	0	0	0	34	[3C 3D 2B 2A 3A 1D]	6	6
21	123456964	18	1	4	177	0	0	21	37	0	0	0	0	0	0	0	2	400	14	8	101	1	8	50	30	0	0	0	34	[2A 3A 1D]	3	3
22	123456964	17	2	4	197	0	0	14	25	0	0	0	0	0	0	0	1	450	15	8	101	1	8	50	30	0	0	0	34	[3A 1D]	2	2
23	123456964	16	3	4	197	0	0	12	27	0	0	0	0	0	0	0	1	450	18	8	101	1	8	50	30	0	0	0	35	[3A 1D]	2	2
24	123456964	15	3	4	218	0	0	3	17	0	0	0	0	0	0	0	0	450	20	8	101	1	8	50	30	0	0	0	35	[1D]	1	2
25	123456964	15	3	3	239	0	0	0	0	0	0	0	0	0	0	0	0	450	21	8	101	1	8	50	30	0	0	0	35	[]	0	1
26	123456964	14	3	3	240	0	0	0	0	0	0	0	0	0	0	0	0	450	23	8	101	1	8	50	30	0	0	0	36	[]	0	1
27	123456964	14	3	3	240	0	0	0	0	0	0	0	0	0	0	0	0	450	24	8	101	1	8	50	30	0	0	0	36	[]	0	1
28	123456964	13	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	450	25	8	101	1	8	50	30	0	0	0	37	[]	0	2
29	123456964	8	6	3	240	0	0	3	0	0	0	0	0	0	0	0	0	548	26	8	104	1	8	50	30	0	0	0	37	[]	0	2
30	123456964	7	5	4	241	0	0	3	0	0	0	0	0	0	0	0	0	548	29	8	104	1	8	50	30	0	0	0	37	[]	0	2
31	123456964	7	4	4	242	0	0	3	0	0	0	0	0	0	0	0	0	548	30	8	104	1	8	50	30	0	0	0	37	[]	0	2
32	123456964	7	0	1	231	0	3	6	11	0	0	1	0	0	0	0	0	565	32	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
33	123456964	7	0	1	231	0	3	6	11	0	0	1	0	0	0	0	0	565	35	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
34	123456964	7	0	1	231	0	3	6	11	0	0	1	0	0	0	0	0	584	36	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
35	123456964	7	0	0	232	0	3	6	11	0	0	1	0	0	0	0	0	584	38	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
36	123456964	7	0	0	232	0	1	8	11	0	0	1	0	0	0	0	0	638	42	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
37	123456964	7	0	0	232	0	0	8	12	0	0	1	0	0	0	0	0	638	42	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
38	123456964	7	0	0	232	0	0	7	13	0	0	1	0	0	0	0	0	638	43	8	107	2	8	50	30	0	0	0	37	[1C]	1	2
39	123456964	7	0	0	233	0	0	6	13	0	0	1	0	0	0	0	0	638	44	8	107	2	8	50	30	0	0	0	37	[1C]	1	1
40	123456964	6	1	0	233	0	0	6	13	0	0	1	0	0	0	0	0	638	44	8	107	2	8	50	30	0	0	0	38	[1C]	1	1
41	123456964	6	1	0	233	0	0	6	13	0	0	1	0	0	0	0	0	638	44	8	107	2	8	50	30	0	0	0	38	[1C]	1	1
42	123456964	6	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	638	46	8	107	2	8	50	30	0	0	0	38	[]	0	0
43	123456964	5	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	698	47	8	107	2	8	50	30	0	0	0	38	[]	0	1
44	123456964	4	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	698	48	8	107	2	8	50	30	0	0	0	38	[]	0	1
45	123456964	4	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	698	54	8	107	2	8	50	30	0	0	0	38	[]	0	1
46	123456964	4	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	698	56	8	107	2	8	50	30	0	0	0	38	[]	0	1
47	123456964	4	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	698	57	8	107	2	8	50	30	0	0	0	38	[]	0	1
48	123456964	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	698	59	8	107	2	8	50	30	0	0	0	38	[]	0	1
49	123456964	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	698	60	8	107	2	8	50	30	0	0	0	38	[]	0	0
50	123456964	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	758	62	8	107	2	8	50	30	0	0	0	38	[]	0	0
51	123456964	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	758	64	8	107	2	8	50	30	0	0	0	38	[]	0	0
52	123456964	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	758	64	8	107	2	8	50	30	0	0	0	38	[]	0	0
53	123456964	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	758	68	8	107	2	8	50	30	0	0	0	38	[]	0	0
54	123456964	3	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	758	71	8	107	2	8	50	30	0	0	0	39	[]	0	0
55	123456964	3	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	758	73	8	107	2	8	50	30	0	0	0	39	[]	0	0
56	123456964	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	758	76	8	107	2	8	50	30	0	0	0	39	[]	0	0
57	123456964	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	818	78	8	107	2	8	50	30	0	0	0	39	[]	0	0
58	123456964	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	818	80	8	107	2	8	50	30	0	0	0	39	[]	0	0
59	123456964	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	818	84	8	107	2	8	50	30	0	0	0	39	[]	0	0
60	123456964	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	818	88	8	107	2	8	50	30	0	0	0	39	[]	0	0
