day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456879	235	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	10	[]	0	1
3	123456879	203	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	13	[]	0	3
4	123456879	126	114	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	18	[]	0	7
5	123456879	47	124	53	3	9	18	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	50	23	0	0	0	19	[2C 3B]	2	11
6	123456879	44	71	63	9	9	29	34	4	0	0	1	0	0	0	3	0	136	11	3	33	1	3	50	23	0	0	0	22	[2C 3B 2A 1D]	4	11
7	123456879	43	46	61	17	9	25	51	10	0	0	2	0	0	0	3	0	155	13	3	45	2	3	50	23	0	0	0	23	[2C 3B 2A 1D 1C]	5	11
8	123456879	21	11	10	5	22	49	106	36	0	0	2	0	0	0	4	1	289	14	5	100	2	5	50	23	0	0	0	23	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	11
9	123456879	10	19	13	5	22	36	101	54	0	0	1	1	0	0	3	2	289	14	5	100	2	5	50	23	0	0	0	23	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	12
10	123456879	7	17	17	6	22	25	98	68	0	0	1	1	0	0	3	2	289	14	5	100	2	5	50	23	0	0	0	24	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	12
11	123456879	6	11	22	8	22	13	94	84	0	0	0	2	0	0	1	4	289	14	5	100	2	5	50	23	0	0	0	25	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	12
12	123456879	5	10	22	10	22	7	84	100	0	0	0	2	0	0	1	4	289	14	5	100	2	5	50	23	0	0	0	26	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	12
13	123456879	5	8	18	16	22	6	69	116	0	0	0	2	0	0	1	4	289	14	5	100	2	5	50	23	0	0	0	26	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	12
14	123456879	5	5	19	18	22	5	56	130	0	0	0	2	0	0	1	4	289	14	5	100	2	5	50	23	0	0	0	26	[2C 3B 2A 1D 1C 3C 1A 1B 2B 2D 3A]	11	12
