day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457106	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457106	250	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123457106	216	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	13	[]	0	4
4	123457106	141	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	18	[]	0	6
5	123457106	69	140	39	2	0	8	11	0	0	0	0	0	0	0	1	0	79	5	1	11	0	1	50	20	0	0	0	21	[3A]	1	9
6	123457106	69	78	60	3	0	24	30	3	0	0	0	0	0	0	3	0	117	5	3	28	0	3	50	20	0	0	0	21	[3A 3C 2D]	3	11
7	123457106	67	59	71	13	0	16	37	4	0	0	0	0	0	0	2	1	117	5	3	28	0	3	50	20	0	0	0	23	[3A 3C 2D]	3	11
8	123457106	24	44	14	4	14	40	101	25	0	0	0	0	0	0	3	1	262	7	4	87	0	4	50	20	0	0	0	23	[3A 3C 2D 1C 1B 1D 2B 3B 3D]	9	11
9	123457106	16	40	24	6	14	32	96	38	0	0	0	0	0	0	2	2	262	7	4	87	0	4	50	20	0	0	0	23	[3A 3C 2D 1C 1B 1D 2B 3B 3D]	9	12
10	123457106	9	27	21	9	14	29	107	49	0	0	0	0	0	0	3	2	281	9	5	98	0	5	50	20	0	0	0	24	[3A 3C 2D 1C 1B 1D 2B 3B 3D 1A]	10	12
11	123457106	8	19	29	10	14	26	97	62	0	0	0	0	0	0	3	2	281	9	5	98	0	5	50	20	0	0	0	24	[3A 3C 2D 1C 1B 1D 2B 3B 3D 1A]	10	12
12	123457106	7	16	29	14	14	18	98	69	0	0	0	0	0	0	1	4	281	9	5	98	0	5	50	20	0	0	0	24	[3A 3C 2D 1C 1B 1D 2B 3B 3D 1A]	10	12
13	123457106	7	4	9	10	14	23	109	88	0	0	0	0	0	0	2	4	316	9	6	116	0	6	50	20	0	0	0	24	[3A 3C 2D 1C 1B 1D 2B 3B 3D 1A 2A 2C]	12	12
14	123457106	7	3	8	12	14	15	102	103	0	0	0	0	0	0	1	5	316	9	6	116	0	6	50	20	0	0	0	24	[3A 3C 2D 1C 1B 1D 2B 3B 3D 1A 2A 2C]	12	12
