day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456816	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456816	215	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	15	[]	0	3
3	123456816	174	61	13	1	10	5	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	21	0	0	0	20	[1C]	1	4
4	123456816	135	69	24	1	14	13	11	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	50	21	0	0	0	23	[1C 1B]	2	6
5	123456816	73	95	38	3	14	16	25	2	0	0	1	0	0	0	2	0	117	9	2	22	1	2	50	21	0	0	0	28	[1C 1B 2C]	3	9
6	123456816	67	49	39	6	19	29	48	5	0	0	3	0	0	0	3	1	193	13	4	45	3	4	50	21	0	0	0	29	[1C 1B 2C 3C 2D]	5	11
7	123456816	67	35	50	9	19	18	52	12	0	0	3	0	0	0	1	3	193	14	4	45	3	4	50	21	0	0	0	29	[1C 1B 2C 3C 2D]	5	11
8	123456816	27	37	16	5	29	32	83	33	0	0	3	0	0	0	1	3	279	14	4	78	3	4	50	21	0	0	0	32	[1C 1B 2C 3C 2D 1D 2A 3A 3B]	9	11
9	123456816	7	46	26	6	29	21	87	40	0	0	2	1	0	0	1	3	279	14	4	78	3	4	50	21	0	0	0	32	[1C 1B 2C 3C 2D 1D 2A 3A 3B]	9	12
10	123456816	5	38	33	9	29	16	79	53	0	0	2	1	0	0	1	3	279	14	4	78	3	4	50	21	0	0	0	32	[1C 1B 2C 3C 2D 1D 2A 3A 3B]	9	12
11	123456816	5	12	22	10	29	21	93	69	0	0	2	1	0	0	2	3	314	14	5	94	3	5	50	21	0	0	0	32	[1C 1B 2C 3C 2D 1D 2A 3A 3B 1A 3D]	11	12
12	123456816	4	12	21	12	29	15	91	77	0	0	1	2	0	0	1	4	314	14	5	94	3	5	50	21	0	0	0	32	[1C 1B 2C 3C 2D 1D 2A 3A 3B 1A 3D]	11	12
13	123456816	13	6	9	21	19	14	88	91	0	0	1	3	0	0	0	4	333	15	5	103	4	5	50	21	0	0	0	33	[1B 2C 3C 2D 1D 2A 3A 3B 1A 3D 2B]	11	11
14	123456816	17	4	11	37	15	8	80	90	0	0	1	3	0	0	0	3	333	15	5	103	4	5	50	21	0	0	0	33	[2C 3C 2D 1D 2A 3A 3B 1A 3D 2B]	10	10
15	123456816	15	5	11	58	15	5	71	83	0	0	1	2	0	0	0	3	348	15	5	103	4	5	50	21	0	0	0	33	[3C 2D 1D 2A 3A 3B 1A 3D 2B]	9	9
16	123456816	16	6	11	96	10	2	48	76	0	0	1	1	0	0	0	2	348	17	5	103	4	5	50	21	0	0	0	35	[1D 2A 3A 3B 1A 3D 2B]	7	8
17	123456816	11	10	9	99	10	1	40	85	0	0	1	1	0	0	0	2	348	17	5	103	4	5	50	21	0	0	0	36	[1D 2A 3A 3B 1A 3D 2B]	7	8
18	123456816	20	10	9	170	0	1	18	38	0	0	1	0	0	0	0	2	348	21	5	103	4	5	50	21	0	0	0	36	[1A 3D 2B]	3	4
19	123456816	19	7	12	171	0	0	19	38	0	0	1	0	0	0	0	2	348	23	5	103	4	5	50	21	0	0	0	37	[1A 3D 2B]	3	5
20	123456816	19	1	8	161	0	3	20	53	0	0	2	0	0	0	0	2	367	25	5	108	5	5	50	21	0	0	0	37	[1A 3D 2B 1C]	4	6
21	123456816	19	1	8	201	0	2	7	29	0	0	2	0	0	0	0	0	367	25	5	108	5	5	50	21	0	0	0	37	[2B 1C]	2	4
22	123456816	16	4	5	203	0	0	8	31	0	0	2	0	0	0	0	0	436	28	5	109	5	5	50	21	0	0	0	38	[2B 1C]	2	4
23	123456816	13	7	4	224	0	0	4	16	0	0	1	0	0	0	0	0	436	29	5	109	5	5	50	21	0	0	0	40	[1C]	1	2
24	123456816	13	7	3	225	0	0	2	18	0	0	1	0	0	0	0	0	436	31	5	109	5	5	50	21	0	0	0	40	[1C]	1	1
25	123456816	12	6	5	225	0	0	2	18	0	0	1	0	0	0	0	0	436	32	5	109	5	5	50	21	0	0	0	40	[1C]	1	3
26	123456816	12	6	4	226	0	0	2	18	0	0	1	0	0	0	0	0	436	33	5	109	5	5	50	21	0	0	0	40	[1C]	1	2
27	123456816	12	2	6	228	0	0	2	18	0	0	1	0	0	0	0	0	455	36	5	109	5	5	50	21	0	0	0	40	[1C]	1	4
28	123456816	12	1	6	229	0	0	2	18	0	0	1	0	0	0	0	0	455	40	5	109	5	5	50	21	0	0	0	40	[1C]	1	4
29	123456816	12	1	4	230	0	0	2	18	0	0	1	0	0	0	1	0	527	41	6	109	5	6	50	21	0	0	0	40	[1C]	1	4
30	123456816	12	1	3	251	0	0	0	1	0	0	0	0	0	0	1	0	527	42	6	109	5	6	50	21	0	0	0	40	[]	0	3
31	123456816	12	0	2	253	0	0	0	1	0	0	0	0	0	0	1	0	527	45	6	109	5	6	50	21	0	0	0	40	[]	0	3
32	123456816	12	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	527	45	6	109	5	6	50	21	0	0	0	40	[]	0	3
33	123456816	11	1	2	254	0	0	0	0	0	0	0	0	0	0	1	0	527	45	6	109	5	6	50	21	0	0	0	41	[]	0	3
34	123456816	9	3	2	254	0	0	0	0	0	0	0	0	0	0	1	0	527	49	6	109	5	6	50	21	0	0	0	43	[]	0	3
35	123456816	9	3	2	254	0	0	0	0	0	0	0	0	0	0	1	0	527	49	6	109	5	6	50	21	0	0	0	43	[]	0	3
36	123456816	8	4	1	254	0	0	1	0	0	0	0	0	0	0	1	0	606	50	6	110	5	6	50	21	0	0	0	43	[]	0	3
37	123456816	6	5	2	254	0	0	1	0	0	0	0	0	0	0	1	0	606	51	6	110	5	6	50	21	0	0	0	43	[]	0	4
38	123456816	4	7	2	254	0	0	1	0	0	0	0	0	0	0	1	0	606	52	6	110	5	6	50	21	0	0	0	44	[]	0	4
39	123456816	2	8	3	255	0	0	1	0	0	0	0	0	0	0	0	0	606	54	6	110	5	6	50	21	0	0	0	44	[]	0	4
40	123456816	2	8	3	255	0	0	0	1	0	0	0	0	0	0	0	0	606	55	6	110	5	6	50	21	0	0	0	44	[]	0	3
41	123456816	2	5	5	256	0	0	0	1	0	0	0	0	0	0	0	0	625	56	6	110	5	6	50	21	0	0	0	44	[]	0	2
42	123456816	2	3	3	256	0	0	3	1	0	0	1	0	0	0	0	0	644	58	6	113	6	6	50	21	0	0	0	44	[]	0	2
43	123456816	2	1	4	257	0	0	2	2	0	0	1	0	0	0	0	0	703	60	6	113	6	6	50	21	0	0	0	44	[]	0	2
44	123456816	2	1	3	258	0	0	1	3	0	0	1	0	0	0	0	0	703	60	6	113	6	6	50	21	0	0	0	44	[]	0	2
45	123456816	2	0	3	259	0	0	1	3	0	0	1	0	0	0	0	0	703	63	6	113	6	6	50	21	0	0	0	44	[]	0	2
46	123456816	1	1	3	260	0	0	1	2	0	0	1	0	0	0	0	0	703	66	6	113	6	6	50	21	0	0	0	44	[]	0	2
47	123456816	1	1	1	246	0	0	3	16	0	0	1	0	0	0	0	0	719	66	6	115	6	6	50	21	0	0	0	44	[3B]	1	2
48	123456816	1	1	1	246	0	0	2	17	0	0	1	0	0	0	0	0	719	67	6	115	6	6	50	21	0	0	0	44	[3B]	1	2
49	123456816	1	0	1	247	0	0	2	17	0	0	1	0	0	0	0	0	719	68	6	115	6	6	50	21	0	0	0	44	[3B]	1	1
50	123456816	1	0	0	248	0	0	2	17	0	0	1	0	0	0	0	0	774	70	6	115	6	6	50	21	0	0	0	44	[3B]	1	1
51	123456816	1	0	0	248	0	0	2	17	0	0	1	0	0	0	0	0	774	75	6	115	6	6	50	21	0	0	0	44	[3B]	1	1
52	123456816	1	0	0	248	0	0	1	18	0	0	1	0	0	0	0	0	774	79	6	115	6	6	50	21	0	0	0	44	[3B]	1	1
