day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457184	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457184	242	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123457184	223	36	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	24	0	0	0	14	[]	0	3
4	123457184	169	78	15	0	0	0	2	1	0	0	0	0	0	0	0	1	79	9	1	3	0	1	50	24	0	0	0	20	[]	0	5
5	123457184	125	91	23	1	0	9	12	2	0	0	0	0	0	0	2	1	117	10	3	13	0	3	50	24	0	0	0	23	[3D]	1	8
6	123457184	115	37	24	4	7	40	27	6	0	0	0	0	0	0	5	1	174	14	6	27	0	6	50	24	0	0	0	26	[3D 3B 3C 2A]	4	9
7	123457184	106	28	16	10	13	33	42	11	0	0	0	0	0	0	5	2	193	15	7	34	0	7	50	24	0	0	0	29	[3D 3B 3C 2A 2D]	5	9
8	123457184	85	27	6	5	15	28	70	23	0	0	0	0	0	0	3	4	277	15	7	52	0	7	50	24	0	0	0	32	[3D 3B 3C 2A 2D 2B 3A]	7	10
9	123457184	57	47	14	5	15	21	68	32	0	0	0	0	0	0	3	4	277	16	7	52	0	7	50	24	0	0	0	33	[3D 3B 3C 2A 2D 2B 3A]	7	10
10	123457184	31	50	18	6	15	29	67	43	0	0	0	0	0	0	2	5	295	16	7	56	0	7	50	24	0	0	0	36	[3D 3B 3C 2A 2D 2B 3A 1B]	8	11
11	123457184	14	52	26	9	15	19	72	51	0	0	1	0	0	0	0	7	314	17	7	59	1	7	50	24	0	0	0	36	[3D 3B 3C 2A 2D 2B 3A 1B]	8	12
12	123457184	5	38	30	8	15	20	76	65	0	0	1	0	0	0	1	7	333	17	8	69	1	8	50	24	0	0	0	37	[3D 3B 3C 2A 2D 2B 3A 1B 1C]	9	12
13	123457184	5	24	26	7	15	22	80	78	0	0	1	0	0	0	1	7	352	17	8	76	1	8	50	24	0	0	0	37	[3D 3B 3C 2A 2D 2B 3A 1B 1C 2C]	10	12
14	123457184	4	15	15	8	15	20	87	92	0	0	1	0	0	0	2	7	371	18	9	83	1	9	50	24	0	0	0	38	[3D 3B 3C 2A 2D 2B 3A 1B 1C 2C 1A]	11	12
15	123457184	4	4	11	27	15	16	71	93	0	7	8	2	0	0	2	6	376	19	9	83	2	9	50	24	0	0	0	38	[3B 3C 2A 2D 2B 3A 1B 1C 2C 1A 1D]	11	11
16	123457184	9	3	14	80	8	13	52	65	0	6	5	6	0	0	2	3	376	19	9	83	2	9	50	24	0	0	0	38	[2D 2B 3A 1B 1C 2C 1A 1D]	8	8
17	123457184	12	5	13	96	2	9	42	66	0	2	9	6	0	0	2	2	376	22	9	83	2	9	50	24	0	0	0	38	[2B 3A 1B 1C 2C 1A 1D]	7	7
18	123457184	6	11	14	135	0	7	30	43	0	1	9	7	0	0	1	2	376	23	9	83	2	9	50	24	0	0	0	38	[1B 1C 2C 1A 1D]	5	7
19	123457184	4	9	17	136	0	3	34	43	0	1	8	8	0	0	1	2	376	23	9	83	2	9	50	24	0	0	0	38	[1B 1C 2C 1A 1D]	5	7
20	123457184	4	9	13	160	0	1	24	36	0	1	6	10	0	0	1	1	376	25	9	83	2	9	50	24	0	0	0	38	[1C 2C 1A 1D]	4	6
21	123457184	4	8	11	163	0	0	21	40	0	0	5	12	0	0	1	1	376	26	9	83	2	9	50	24	0	0	0	38	[1C 2C 1A 1D]	4	7
22	123457184	4	6	10	183	0	0	18	26	0	0	4	13	0	0	1	1	459	27	10	85	2	10	50	24	0	0	0	38	[2C 1A 1D]	3	7
23	123457184	4	5	10	204	0	0	7	17	0	0	4	13	0	0	1	1	459	27	10	85	2	10	50	24	0	0	0	38	[1A 1D]	2	6
24	123457184	4	2	12	225	0	0	1	4	0	0	4	13	0	0	1	0	459	27	10	85	2	10	50	24	0	0	0	38	[1D]	1	5
25	123457184	4	2	11	246	0	0	1	1	0	0	0	0	0	0	1	0	459	30	10	85	2	10	50	24	0	0	0	38	[]	0	4
26	123457184	4	1	12	246	0	0	1	1	0	0	0	0	0	0	1	0	459	30	10	85	2	10	50	24	0	0	0	38	[]	0	4
27	123457184	4	0	7	248	0	0	4	1	0	0	0	0	0	0	2	0	515	30	11	88	2	11	50	24	0	0	0	38	[]	0	4
28	123457184	2	2	6	249	0	0	4	1	0	0	0	0	0	0	2	0	515	31	11	88	2	11	50	24	0	0	0	40	[]	0	4
29	123457184	2	2	2	249	0	0	6	2	0	0	0	0	0	0	3	0	591	34	12	91	2	12	50	24	0	0	0	40	[]	0	4
30	123457184	2	2	2	249	0	0	5	3	0	0	0	0	0	0	3	0	591	36	12	91	2	12	50	24	0	0	0	40	[]	0	4
31	123457184	2	2	1	250	0	0	5	3	0	0	0	0	0	0	2	1	591	37	12	91	2	12	50	24	0	0	0	40	[]	0	4
32	123457184	2	1	2	253	0	0	4	2	0	0	0	0	0	0	1	1	608	39	12	91	2	12	50	24	0	0	0	40	[]	0	2
33	123457184	2	1	2	253	0	0	4	2	0	0	0	0	0	0	1	1	608	40	12	91	2	12	50	24	0	0	0	40	[]	0	2
34	123457184	2	0	3	253	0	0	3	3	0	0	0	0	0	0	1	1	624	42	12	91	2	12	50	24	0	0	0	40	[]	0	2
35	123457184	2	0	3	253	0	0	2	4	0	0	0	0	0	0	1	1	624	42	12	91	2	12	50	24	0	0	0	40	[]	0	1
36	123457184	2	0	3	253	0	0	2	4	0	0	0	0	0	0	1	1	682	45	12	91	2	12	50	24	0	0	0	40	[]	0	1
37	123457184	2	0	2	258	0	0	0	3	0	0	0	0	0	0	0	1	682	45	12	91	2	12	50	24	0	0	0	40	[]	0	0
38	123457184	2	0	2	258	0	0	0	3	0	0	0	0	0	0	0	1	682	47	12	91	2	12	50	24	0	0	0	40	[]	0	0
39	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	682	50	12	91	2	12	50	24	0	0	0	40	[]	0	0
40	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	682	53	12	91	2	12	50	24	0	0	0	40	[]	0	0
41	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	682	54	12	91	2	12	50	24	0	0	0	40	[]	0	0
42	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	682	55	12	91	2	12	50	24	0	0	0	40	[]	0	0
43	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	742	57	12	91	2	12	50	24	0	0	0	40	[]	0	0
44	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	742	60	12	91	2	12	50	24	0	0	0	40	[]	0	0
45	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	742	63	12	91	2	12	50	24	0	0	0	40	[]	0	0
46	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	742	63	12	91	2	12	50	24	0	0	0	40	[]	0	0
47	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	742	67	12	91	2	12	50	24	0	0	0	40	[]	0	0
48	123457184	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	742	70	12	91	2	12	50	24	0	0	0	40	[]	0	0
49	123457184	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	742	70	12	91	2	12	50	24	0	0	0	40	[]	0	0
50	123457184	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	802	72	12	91	2	12	50	24	0	0	0	40	[]	0	0
51	123457184	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	802	72	12	91	2	12	50	24	0	0	0	40	[]	0	0
52	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	802	72	12	91	2	12	50	24	0	0	0	40	[]	0	0
53	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	802	72	12	91	2	12	50	24	0	0	0	40	[]	0	0
54	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	802	73	12	91	2	12	50	24	0	0	0	40	[]	0	0
55	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	802	74	12	91	2	12	50	24	0	0	0	40	[]	0	0
56	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	802	78	12	91	2	12	50	24	0	0	0	40	[]	0	0
57	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	862	78	12	91	2	12	50	24	0	0	0	40	[]	0	0
58	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	862	82	12	91	2	12	50	24	0	0	0	40	[]	0	0
59	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	862	82	12	91	2	12	50	24	0	0	0	40	[]	0	0
60	123457184	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	862	85	12	91	2	12	50	24	0	0	0	40	[]	0	0
