day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457202	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457202	234	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	9	[]	0	3
3	123457202	188	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	11	[]	0	5
4	123457202	134	81	12	1	5	18	15	0	0	0	1	0	0	0	1	0	98	5	1	15	1	1	50	22	0	0	0	15	[2C 1B]	2	7
5	123457202	65	123	39	1	5	15	17	1	0	0	1	0	0	0	1	0	98	5	1	15	1	1	50	22	0	0	0	15	[2C 1B]	2	9
6	123457202	44	59	41	4	25	35	51	3	0	0	2	0	0	0	4	0	174	7	4	42	2	4	50	22	0	0	0	16	[2C 1B 1D 2A 3C 3A]	6	12
7	123457202	42	35	44	7	26	37	62	8	0	0	1	1	0	0	5	0	193	7	5	50	2	5	50	22	0	0	0	17	[2C 1B 1D 2A 3C 3A 3D]	7	11
8	123457202	27	30	25	4	26	32	93	23	0	0	1	1	0	0	5	1	268	7	6	74	2	6	50	22	0	0	0	19	[2C 1B 1D 2A 3C 3A 3D 2D 2B]	9	12
9	123457202	13	24	25	4	26	34	97	36	0	0	1	1	0	0	5	2	287	7	7	82	2	7	50	22	0	0	0	19	[2C 1B 1D 2A 3C 3A 3D 2D 2B 3B]	10	12
10	123457202	8	24	26	8	26	25	89	53	0	0	1	1	0	0	5	2	287	7	7	82	2	7	50	22	0	0	0	19	[2C 1B 1D 2A 3C 3A 3D 2D 2B 3B]	10	12
11	123457202	7	18	31	10	26	12	93	62	0	0	1	1	0	0	5	2	287	7	7	82	2	7	50	22	0	0	0	19	[2C 1B 1D 2A 3C 3A 3D 2D 2B 3B]	10	12
12	123457202	6	10	22	8	26	13	90	83	0	0	1	1	0	0	5	3	306	7	8	93	2	8	50	22	0	0	0	20	[2C 1B 1D 2A 3C 3A 3D 2D 2B 3B 1A]	11	12
13	123457202	5	4	11	8	26	12	97	95	0	0	1	1	0	0	4	4	324	7	8	103	2	8	50	22	0	0	0	21	[2C 1B 1D 2A 3C 3A 3D 2D 2B 3B 1A 1C]	12	12
