day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456828	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456828	225	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	15	[]	0	3
3	123456828	139	111	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	19	[]	0	8
4	123456828	100	99	25	2	2	19	16	2	0	0	1	0	0	0	2	0	117	6	2	16	1	2	50	22	0	0	0	22	[2D 2C]	2	8
5	123456828	64	96	45	3	11	21	21	3	0	0	1	0	0	0	2	1	134	10	3	18	1	3	50	22	0	0	0	23	[2D 2C 2B]	3	9
6	123456828	57	53	52	6	18	30	38	8	0	0	1	1	0	0	3	1	172	12	4	33	2	4	50	22	0	0	0	23	[2D 2C 2B 1D 1B]	5	12
7	123456828	57	32	30	9	18	39	61	14	0	0	1	1	0	0	5	1	210	12	6	51	2	6	50	22	0	0	0	23	[2D 2C 2B 1D 1B 1C 3C]	7	12
8	123456828	44	25	9	3	18	41	87	33	0	0	1	1	0	0	5	1	308	12	6	76	2	6	50	22	0	0	0	23	[2D 2C 2B 1D 1B 1C 3C 1A 2A]	9	12
9	123456828	13	34	15	3	18	29	86	46	0	0	1	1	11	2	8	1	308	13	7	76	2	7	50	22	0	0	0	23	[2D 2C 2B 1D 1B 1C 3C 1A 2A 3B]	10	12
10	123456828	8	21	9	10	21	31	85	58	0	0	1	1	11	2	6	4	324	13	8	81	2	8	50	22	0	0	0	23	[2D 2C 2B 1D 1B 1C 3C 1A 2A 3B 3A]	11	12
11	123456828	6	21	11	10	21	22	84	68	0	0	1	1	11	2	5	5	324	13	8	81	2	8	50	22	0	0	0	25	[2D 2C 2B 1D 1B 1C 3C 1A 2A 3B 3A]	11	12
12	123456828	6	4	9	9	21	24	88	81	0	0	2	1	11	2	3	7	343	15	8	88	3	8	50	22	0	0	0	25	[2D 2C 2B 1D 1B 1C 3C 1A 2A 3B 3A 3D]	12	12
13	123456828	6	3	9	10	21	18	87	88	0	0	2	1	11	2	2	8	343	15	8	88	3	8	50	22	0	0	0	25	[2D 2C 2B 1D 1B 1C 3C 1A 2A 3B 3A 3D]	12	12
14	123456828	8	3	7	50	19	13	70	74	0	0	1	2	11	0	4	6	343	15	8	88	3	8	50	22	0	0	0	25	[2B 1D 1B 1C 3C 1A 2A 3B 3A 3D]	10	10
15	123456828	17	1	7	63	10	9	55	84	0	0	1	1	11	0	2	7	358	15	8	88	3	8	50	22	0	0	0	25	[1D 1B 1C 3C 1A 2A 3B 3A 3D]	9	9
16	123456828	21	3	7	97	3	5	43	69	0	0	0	1	11	0	2	6	358	16	8	88	3	8	50	22	0	0	0	25	[1C 3C 1A 2A 3B 3A 3D]	7	7
17	123456828	12	11	8	137	3	3	28	48	0	0	0	1	11	0	1	5	358	17	8	88	3	8	50	22	0	0	0	25	[1A 2A 3B 3A 3D]	5	6
18	123456828	8	12	8	177	3	1	15	25	0	0	1	1	11	0	1	5	377	19	8	90	4	8	50	22	0	0	0	25	[3B 3A 3D]	3	5
19	123456828	17	10	12	186	3	0	13	24	0	0	1	1	0	0	0	1	377	21	8	90	4	8	50	22	0	0	0	26	[3A 3D]	2	4
20	123456828	17	10	14	204	0	0	7	14	0	0	1	1	0	0	0	0	377	23	8	90	4	8	50	22	0	0	0	29	[3D]	1	3
21	123456828	17	8	15	205	0	0	6	15	0	0	1	1	0	0	0	0	377	23	8	90	4	8	50	22	0	0	0	29	[3D]	1	3
22	123456828	17	7	8	215	0	0	5	15	0	0	0	1	0	0	0	0	471	26	8	94	4	8	50	22	0	0	0	29	[1D]	1	3
23	123456828	15	8	7	217	0	0	4	16	0	0	0	1	0	0	0	0	471	27	8	94	4	8	50	22	0	0	0	31	[1D]	1	3
24	123456828	14	8	7	218	0	0	2	18	0	0	0	1	0	0	0	0	471	29	8	94	4	8	50	22	0	0	0	31	[1D]	1	2
25	123456828	14	7	8	218	0	0	2	18	0	0	0	1	0	0	0	0	471	31	8	94	4	8	50	22	0	0	0	31	[1D]	1	2
26	123456828	13	7	7	220	0	0	2	18	0	0	0	1	0	0	0	0	471	35	8	94	4	8	50	22	0	0	0	32	[1D]	1	2
27	123456828	13	5	7	222	0	0	1	19	0	0	0	1	0	0	0	0	490	38	8	94	4	8	50	22	0	0	0	32	[1D]	1	3
28	123456828	13	5	7	222	0	0	1	19	0	0	0	1	0	0	0	0	490	39	8	94	4	8	50	22	0	0	0	32	[1D]	1	3
29	123456828	12	3	6	222	0	0	5	19	0	0	0	1	0	0	0	0	563	42	8	98	4	8	50	22	0	0	0	32	[1D]	1	4
30	123456828	11	3	6	223	0	0	5	19	0	0	0	1	0	0	0	0	563	43	8	98	4	8	50	22	0	0	0	32	[1D]	1	4
31	123456828	10	4	5	224	0	0	5	19	0	0	0	1	0	0	0	0	563	44	8	98	4	8	50	22	0	0	0	33	[1D]	1	4
32	123456828	10	1	8	245	0	0	3	1	0	0	0	0	0	0	0	0	563	47	8	98	4	8	50	22	0	0	0	33	[]	0	3
33	123456828	10	0	5	249	0	0	2	2	0	0	0	0	0	0	0	0	563	49	8	98	4	8	50	22	0	0	0	33	[]	0	3
34	123456828	10	0	4	250	0	0	1	3	0	0	0	0	0	0	0	0	579	50	8	98	4	8	50	22	0	0	0	33	[]	0	3
35	123456828	9	1	4	250	0	0	1	3	0	0	0	0	0	0	0	0	579	51	8	98	4	8	50	22	0	0	0	34	[]	0	3
36	123456828	4	5	4	250	0	0	1	4	0	0	0	0	0	0	0	0	657	52	8	99	4	8	50	22	0	0	0	34	[]	0	3
37	123456828	3	6	3	251	0	0	1	4	0	0	0	0	0	0	0	0	657	53	8	99	4	8	50	22	0	0	0	35	[]	0	2
38	123456828	2	4	6	251	0	0	1	4	0	0	0	0	0	0	0	0	657	54	8	99	4	8	50	22	0	0	0	35	[]	0	3
39	123456828	1	3	7	256	0	0	1	0	0	0	0	0	0	0	0	0	657	57	8	99	4	8	50	22	0	0	0	35	[]	0	2
40	123456828	1	2	8	256	0	0	1	0	0	0	0	0	0	0	0	0	657	58	8	99	4	8	50	22	0	0	0	35	[]	0	2
41	123456828	1	1	3	242	0	0	6	14	0	0	0	0	0	0	1	0	676	60	9	104	4	9	50	22	0	0	0	35	[3B]	1	2
42	123456828	1	0	3	243	0	0	6	14	0	0	0	0	0	0	1	0	676	61	9	104	4	9	50	22	0	0	0	35	[3B]	1	2
43	123456828	1	0	3	243	0	0	6	14	0	0	0	0	0	0	1	0	730	63	9	104	4	9	50	22	0	0	0	35	[3B]	1	2
