day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457003	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457003	242	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	14	[]	0	1
3	123457003	212	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	20	[]	0	3
4	123457003	144	103	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	21	[]	0	7
5	123457003	65	139	34	2	0	10	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	26	0	0	0	22	[3A]	1	9
6	123457003	51	83	56	10	13	25	20	2	0	0	0	0	0	0	4	0	136	7	4	19	0	4	50	26	0	0	0	23	[3A 2A 2B]	3	12
7	123457003	47	36	52	9	13	34	43	8	0	0	1	0	4	8	8	1	174	8	6	36	1	6	50	26	0	0	0	23	[3A 2A 2B 3C 3D 1A]	6	12
8	123457003	21	20	16	5	22	33	97	26	0	0	0	1	4	7	10	2	285	8	8	79	1	8	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B]	10	12
9	123457003	13	23	20	6	22	22	92	42	0	0	0	1	4	5	11	3	285	8	8	79	1	8	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B]	10	12
10	123457003	8	22	22	10	22	18	82	56	0	0	0	1	4	2	11	6	285	8	8	79	1	8	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B]	10	12
11	123457003	7	9	16	12	22	25	82	66	0	0	0	1	4	2	11	7	302	8	9	85	1	9	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B 2D]	11	12
12	123457003	6	7	17	14	22	18	76	79	0	0	0	1	4	1	11	8	302	9	9	85	1	9	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B 2D]	11	12
13	123457003	6	5	17	16	22	8	75	90	0	0	0	1	4	1	11	8	302	9	9	85	1	9	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B 2D]	11	12
14	123457003	6	5	16	17	22	6	68	99	0	0	0	1	4	0	11	9	302	9	9	85	1	9	50	26	0	0	0	24	[3A 2A 2B 3C 3D 1A 1C 1B 1D 3B 2D]	11	12
15	123457003	6	0	6	32	22	5	67	102	0	0	0	1	4	0	9	10	331	9	9	93	1	9	50	26	0	0	0	24	[2A 2B 3C 3D 1A 1C 1B 1D 3B 2D 2C]	11	11
16	123457003	18	1	5	60	9	3	52	94	0	0	0	1	4	0	8	9	331	9	9	93	1	9	50	26	0	0	0	25	[3C 3D 1A 1C 1B 1D 3B 2D 2C]	9	9
17	123457003	18	5	5	116	9	2	35	71	0	0	0	0	0	0	1	2	331	10	9	93	1	9	50	26	0	0	0	25	[1C 1B 1D 3B 2D 2C]	6	6
18	123457003	22	9	5	188	0	0	16	23	0	0	0	0	0	0	1	0	331	10	9	93	1	9	50	26	0	0	0	25	[2D 2C]	2	3
19	123457003	18	11	7	188	0	0	14	25	0	0	0	0	0	0	1	0	331	10	9	93	1	9	50	26	0	0	0	25	[2D 2C]	2	4
20	123457003	17	11	6	190	0	0	12	27	0	0	0	0	0	0	1	0	331	12	9	93	1	9	50	26	0	0	0	26	[2D 2C]	2	5
21	123457003	16	9	5	211	0	0	6	16	0	0	0	0	0	0	1	0	350	15	10	95	1	10	50	26	0	0	0	27	[2C]	1	4
22	123457003	15	4	3	200	1	1	8	31	0	0	0	0	0	0	1	0	440	16	10	99	1	10	50	26	0	0	0	27	[2C 1D]	2	4
23	123457003	14	4	4	200	1	1	8	31	0	0	0	0	0	0	1	0	440	17	10	99	1	10	50	26	0	0	0	27	[2C 1D]	2	5
24	123457003	13	5	4	200	1	0	7	33	0	0	0	0	0	0	0	1	440	21	10	99	1	10	50	26	0	0	0	27	[2C 1D]	2	5
