day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456842	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456842	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	16	[]	0	2
3	123456842	196	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	18	[]	0	4
4	123456842	150	92	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	25	0	0	0	22	[]	0	6
5	123456842	101	113	49	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	25	0	0	0	28	[]	0	9
6	123456842	93	70	65	13	8	7	6	0	0	0	0	0	0	0	2	1	117	12	3	6	0	3	50	25	0	0	0	28	[1B]	1	11
7	123456842	83	45	53	21	16	15	21	6	0	0	0	0	0	0	4	1	154	14	5	19	0	5	50	25	0	0	0	30	[1B 3D 3A]	3	12
8	123456842	42	26	9	4	36	34	76	32	0	0	0	0	0	0	5	1	302	15	6	72	0	6	50	25	0	0	0	31	[1B 3D 3A 1C 1A 1D 2B 2D 3C]	9	12
9	123456842	33	26	12	6	36	24	75	46	0	0	0	0	0	0	6	1	321	16	7	75	0	7	50	25	0	0	0	31	[1B 3D 3A 1C 1A 1D 2B 2D 3C]	9	12
10	123456842	30	25	14	8	36	17	77	51	0	0	0	0	0	0	5	2	321	16	7	75	0	7	50	25	0	0	0	31	[1B 3D 3A 1C 1A 1D 2B 2D 3C]	9	12
11	123456842	24	23	19	11	36	10	78	57	0	0	0	0	0	0	5	2	321	17	7	75	0	7	50	25	0	0	0	32	[1B 3D 3A 1C 1A 1D 2B 2D 3C]	9	12
12	123456842	23	17	21	16	36	9	71	65	0	0	0	0	0	0	4	3	321	17	7	75	0	7	50	25	0	0	0	32	[1B 3D 3A 1C 1A 1D 2B 2D 3C]	9	12
13	123456842	21	17	22	17	36	6	66	73	0	0	0	0	0	0	1	6	337	17	7	75	0	7	50	25	0	0	0	33	[1B 3D 3A 1C 1A 1D 2B 2D 3C]	9	12
14	123456842	21	7	19	14	36	6	66	89	0	0	0	0	0	0	1	6	353	17	7	84	0	7	50	25	0	0	0	33	[1B 3D 3A 1C 1A 1D 2B 2D 3C 2C]	10	12
15	123456842	16	7	6	12	36	6	72	103	0	0	0	0	0	0	1	6	379	18	7	94	0	7	50	25	0	0	0	34	[1B 3D 3A 1C 1A 1D 2B 2D 3C 2C 2A]	11	12
16	123456842	16	12	9	24	28	6	53	111	0	0	0	0	0	0	0	6	379	19	7	94	0	7	50	25	0	0	0	34	[3D 3A 1C 1A 1D 2B 2D 3C 2C 2A]	10	11
17	123456842	18	14	12	57	20	4	38	99	0	0	0	0	0	0	0	3	379	20	7	94	0	7	50	25	0	0	0	34	[1C 1A 1D 2B 2D 3C 2C 2A]	8	9
18	123456842	27	20	16	162	0	3	17	19	0	0	0	0	0	0	0	1	379	21	7	94	0	7	50	25	0	0	0	34	[2C 2A]	2	4
19	123456842	20	17	11	157	0	7	25	26	0	0	0	0	0	0	1	1	398	24	8	103	0	8	50	25	0	0	0	34	[2C 2A 3B]	3	6
20	123456842	20	13	15	157	0	2	27	29	0	0	0	0	0	0	1	1	398	24	8	103	0	8	50	25	0	0	0	34	[2C 2A 3B]	3	6
21	123456842	17	7	8	150	3	4	33	39	0	0	0	0	0	0	3	1	436	24	10	110	0	10	50	25	0	0	0	34	[2C 2A 3B 1D]	4	7
22	123456842	16	5	6	151	3	4	32	44	0	0	0	0	0	0	3	1	514	25	10	114	0	10	50	25	0	0	0	34	[2C 2A 3B 1D]	4	7
23	123456842	14	6	6	152	3	1	32	47	0	0	0	0	0	0	3	1	514	25	10	114	0	10	50	25	0	0	0	34	[2C 2A 3B 1D]	4	7
24	123456842	13	6	5	174	3	1	23	37	0	0	0	0	0	0	3	0	514	26	10	114	0	10	50	25	0	0	0	34	[2A 3B 1D]	3	6
25	123456842	12	6	6	194	3	1	16	24	0	0	0	0	0	0	2	1	514	26	10	114	0	10	50	25	0	0	0	35	[3B 1D]	2	5
26	123456842	11	6	4	196	3	1	12	29	0	0	0	0	0	0	1	2	531	27	10	115	0	10	50	25	0	0	0	36	[3B 1D]	2	4
27	123456842	11	3	3	183	3	3	11	45	0	0	0	0	0	0	1	2	567	28	10	117	0	10	50	25	0	0	0	36	[3B 1D 3C]	3	4
28	123456842	11	1	4	184	3	1	12	46	0	0	0	0	0	0	1	2	567	29	10	117	0	10	50	25	0	0	0	36	[3B 1D 3C]	3	5
29	123456842	7	4	3	190	3	2	8	46	0	0	0	0	0	0	1	1	616	29	10	118	0	10	50	25	0	0	0	38	[1D 3C 3A]	3	4
30	123456842	3	6	5	190	3	1	7	48	0	0	0	0	0	0	1	1	616	30	10	118	0	10	50	25	0	0	0	38	[1D 3C 3A]	3	4
31	123456842	6	4	4	207	0	0	7	35	0	0	0	0	0	0	1	1	634	31	11	120	0	11	50	25	0	0	0	38	[3C 3A]	2	3
32	123456842	6	3	4	209	0	0	5	36	0	0	0	0	0	0	1	1	634	33	11	120	0	11	50	25	0	0	0	38	[3C 3A]	2	3
33	123456842	6	2	4	210	0	0	4	37	0	0	0	0	0	0	1	1	634	34	11	120	0	11	50	25	0	0	0	38	[3C 3A]	2	3
34	123456842	6	1	4	211	0	0	4	37	0	0	0	0	0	0	1	1	634	36	11	120	0	11	50	25	0	0	0	38	[3C 3A]	2	3
35	123456842	6	1	4	211	0	0	3	38	0	0	0	0	0	0	0	2	634	38	11	120	0	11	50	25	0	0	0	38	[3C 3A]	2	2
36	123456842	6	0	1	198	0	1	5	52	0	0	0	0	0	0	0	2	700	39	11	123	0	11	50	25	0	0	0	38	[3C 3A 1B]	3	2
37	123456842	6	0	1	218	0	1	4	33	0	0	0	0	0	0	0	2	700	42	11	123	0	11	50	25	0	0	0	38	[3A 1B]	2	1
38	123456842	6	0	1	218	0	1	4	33	0	0	0	0	0	0	0	2	700	43	11	123	0	11	50	25	0	0	0	38	[3A 1B]	2	1
39	123456842	6	0	1	238	0	1	4	14	0	0	0	0	0	0	0	1	700	44	11	123	0	11	50	25	0	0	0	38	[1B]	1	1
40	123456842	6	0	0	239	0	0	5	14	0	0	0	0	0	0	0	1	700	45	11	123	0	11	50	25	0	0	0	38	[1B]	1	1
41	123456842	6	0	0	239	0	0	5	14	0	0	0	0	0	0	0	1	700	45	11	123	0	11	50	25	0	0	0	38	[1B]	1	1
42	123456842	6	0	0	239	0	0	4	15	0	0	0	0	0	0	0	1	700	47	11	123	0	11	50	25	0	0	0	38	[1B]	1	1
43	123456842	5	1	0	239	0	0	3	16	0	0	0	0	0	0	0	1	755	48	11	123	0	11	50	25	0	0	0	39	[1B]	1	1
44	123456842	5	1	0	239	0	0	2	17	0	0	0	0	0	0	0	1	755	50	11	123	0	11	50	25	0	0	0	39	[1B]	1	1
45	123456842	5	1	0	239	0	0	2	17	0	0	0	0	0	0	0	1	755	51	11	123	0	11	50	25	0	0	0	39	[1B]	1	1
46	123456842	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	755	52	11	123	0	11	50	25	0	0	0	39	[]	0	0
47	123456842	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	755	55	11	123	0	11	50	25	0	0	0	39	[]	0	0
48	123456842	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	755	58	11	123	0	11	50	25	0	0	0	39	[]	0	0
49	123456842	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	755	60	11	123	0	11	50	25	0	0	0	39	[]	0	0
