day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457020	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457020	237	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123457020	188	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	19	[]	0	4
4	123457020	130	102	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	24	[]	0	8
5	123457020	46	146	42	7	3	10	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	50	29	0	0	0	25	[1A]	1	11
6	123457020	46	95	62	14	3	20	16	2	0	0	1	0	0	0	2	0	117	10	2	14	1	2	50	29	0	0	0	25	[1A 3C]	2	12
7	123457020	40	67	57	13	7	22	42	8	0	0	1	0	0	0	4	0	155	10	4	31	1	4	50	29	0	0	0	27	[1A 3C 3A 1B]	4	12
8	123457020	10	20	10	1	23	58	98	35	0	0	1	0	0	0	5	0	278	10	5	78	1	5	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D]	11	11
9	123457020	5	19	14	3	23	37	112	42	0	0	1	0	0	0	5	0	278	10	5	78	1	5	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D]	11	12
10	123457020	5	5	8	3	23	41	111	58	0	0	1	0	0	0	6	0	297	10	6	84	1	6	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	12	12
11	123457020	5	2	11	3	23	30	105	75	0	0	1	0	0	0	5	1	297	10	6	84	1	6	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	12	12
12	123457020	5	1	9	6	23	22	101	87	0	0	1	0	0	0	5	1	297	10	6	84	1	6	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	12	12
13	123457020	5	1	5	10	23	13	96	101	0	0	1	0	0	0	5	1	297	10	6	84	1	6	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	12	12
14	123457020	5	0	6	10	23	9	86	115	0	0	1	0	0	0	3	3	297	10	6	84	1	6	50	29	0	0	0	29	[1A 3C 3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	12	12
15	123457020	7	1	6	27	20	5	74	115	0	0	0	1	0	0	2	3	302	12	6	84	1	6	50	29	0	0	0	30	[3C 3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	11	11
16	123457020	5	2	7	47	20	3	55	117	0	0	0	1	0	0	1	3	302	13	6	84	1	6	50	29	0	0	0	30	[3A 1B 3B 1C 1D 2A 2B 2C 2D 3D]	10	11
17	123457020	8	2	7	84	16	1	41	99	0	0	0	1	0	0	1	1	302	13	6	84	1	6	50	29	0	0	0	30	[3B 1C 1D 2A 2B 2C 2D 3D]	8	9
18	123457020	16	9	7	209	0	0	6	13	0	0	0	0	0	0	0	1	302	16	6	84	1	6	50	29	0	0	0	30	[3D]	1	2
19	123457020	13	9	8	211	0	0	4	15	0	0	0	0	0	0	0	1	302	18	6	84	1	6	50	29	0	0	0	32	[3D]	1	4
20	123457020	13	4	7	233	0	0	3	0	0	0	0	0	0	0	1	0	321	20	7	87	1	7	50	29	0	0	0	32	[]	0	3
21	123457020	13	4	4	234	0	0	4	0	0	0	0	0	0	0	2	0	340	23	8	88	1	8	50	29	0	0	0	32	[]	0	3
22	123457020	10	6	5	234	0	0	4	0	0	0	0	0	0	0	2	0	400	24	8	88	1	8	50	29	0	0	0	32	[]	0	3
23	123457020	7	7	7	234	0	0	4	0	0	0	0	0	0	0	2	0	400	25	8	88	1	8	50	29	0	0	0	32	[]	0	4
24	123457020	5	8	8	234	0	0	3	1	0	0	0	0	0	0	2	0	400	26	8	88	1	8	50	29	0	0	0	32	[]	0	4
25	123457020	5	5	7	220	0	0	6	15	0	0	1	0	0	0	2	0	435	31	8	91	2	8	50	29	0	0	0	32	[2A]	1	5
26	123457020	5	5	4	222	0	0	7	15	0	0	1	0	0	0	1	1	453	32	8	92	2	8	50	29	0	0	0	32	[2A]	1	5
27	123457020	5	4	4	223	0	0	5	17	0	0	1	0	0	0	1	1	453	32	8	92	2	8	50	29	0	0	0	32	[2A]	1	5
28	123457020	5	1	7	223	0	0	5	17	0	0	1	0	0	0	1	1	453	33	8	92	2	8	50	29	0	0	0	32	[2A]	1	5
29	123457020	5	1	2	225	0	0	8	17	0	0	1	0	0	0	1	1	546	37	8	95	2	8	50	29	0	0	0	32	[2A]	1	5
30	123457020	5	0	3	225	0	0	7	18	0	0	1	0	0	0	1	1	564	39	8	95	2	8	50	29	0	0	0	32	[2A]	1	5
31	123457020	5	0	3	227	0	0	6	18	0	0	1	0	0	0	1	0	564	40	8	95	2	8	50	29	0	0	0	32	[2A]	1	5
32	123457020	5	0	2	228	0	0	5	19	0	0	1	0	0	0	1	0	564	42	8	95	2	8	50	29	0	0	0	32	[2A]	1	5
33	123457020	5	0	1	228	0	0	5	19	0	0	2	0	0	0	1	0	581	43	8	95	3	8	50	29	0	0	0	32	[2A]	1	5
34	123457020	5	0	1	228	0	0	4	20	0	0	2	0	0	0	1	0	617	44	8	95	3	8	50	29	0	0	0	32	[2A]	1	5
35	123457020	5	0	1	250	0	0	3	1	0	0	1	0	0	0	0	0	617	45	8	95	3	8	50	29	0	0	0	32	[]	0	3
36	123457020	5	0	1	251	0	0	2	1	0	0	0	1	0	0	0	0	675	46	8	95	3	8	50	29	0	0	0	32	[]	0	2
37	123457020	5	0	1	251	0	0	1	2	0	0	0	1	0	0	0	0	675	47	8	95	3	8	50	29	0	0	0	32	[]	0	1
38	123457020	5	0	1	251	0	0	1	2	0	0	0	1	0	0	0	0	675	49	8	95	3	8	50	29	0	0	0	32	[]	0	1
39	123457020	5	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	675	49	8	95	3	8	50	29	0	0	0	32	[]	0	0
40	123457020	5	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	675	52	8	95	3	8	50	29	0	0	0	32	[]	0	0
41	123457020	5	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	675	54	8	95	3	8	50	29	0	0	0	32	[]	0	0
42	123457020	5	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	675	56	8	95	3	8	50	29	0	0	0	32	[]	0	0
43	123457020	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	735	57	8	95	3	8	50	29	0	0	0	32	[]	0	0
44	123457020	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	735	59	8	95	3	8	50	29	0	0	0	32	[]	0	0
45	123457020	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	735	59	8	95	3	8	50	29	0	0	0	32	[]	0	0
46	123457020	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	735	61	8	95	3	8	50	29	0	0	0	32	[]	0	0
47	123457020	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	735	66	8	95	3	8	50	29	0	0	0	32	[]	0	0
48	123457020	4	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	735	66	8	95	3	8	50	29	0	0	0	33	[]	0	0
49	123457020	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	735	69	8	95	3	8	50	29	0	0	0	33	[]	0	1
50	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	69	8	95	3	8	50	29	0	0	0	33	[]	0	0
51	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	72	8	95	3	8	50	29	0	0	0	33	[]	0	0
52	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	73	8	95	3	8	50	29	0	0	0	33	[]	0	0
53	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	75	8	95	3	8	50	29	0	0	0	33	[]	0	0
54	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	79	8	95	3	8	50	29	0	0	0	33	[]	0	0
55	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	79	8	95	3	8	50	29	0	0	0	33	[]	0	0
56	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	795	82	8	95	3	8	50	29	0	0	0	33	[]	0	0
57	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	855	83	8	95	3	8	50	29	0	0	0	33	[]	0	0
58	123457020	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	855	85	8	95	3	8	50	29	0	0	0	33	[]	0	0
