day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456835	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456835	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123456835	221	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	20	[]	0	3
4	123456835	143	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	25	[]	0	5
5	123456835	101	83	20	0	6	26	23	2	0	0	0	0	0	0	3	0	117	14	3	23	0	3	50	26	0	0	0	26	[3D 3C 1D]	3	8
6	123456835	96	47	17	2	6	46	39	5	0	0	1	0	0	0	5	0	174	16	5	37	1	5	50	26	0	0	0	31	[3D 3C 1D 1B 2B]	5	10
7	123456835	87	18	15	2	12	42	65	15	0	0	3	0	0	0	4	1	212	18	5	53	3	5	50	26	0	0	0	34	[3D 3C 1D 1B 2B 2A 1C]	7	11
8	123456835	52	48	14	4	12	28	70	27	0	0	3	0	0	0	5	1	274	19	6	56	3	6	50	26	0	0	0	35	[3D 3C 1D 1B 2B 2A 1C]	7	12
9	123456835	18	67	27	6	12	19	67	39	0	0	3	0	0	0	3	3	274	19	6	56	3	6	50	26	0	0	0	37	[3D 3C 1D 1B 2B 2A 1C]	7	12
