day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456919	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123456919	236	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	21	0	0	0	18	[]	0	2
3	123456919	182	61	6	0	8	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	21	0	0	0	23	[3A]	1	5
4	123456919	146	70	13	0	13	15	10	0	0	0	1	0	0	0	1	0	98	9	1	8	1	1	50	21	0	0	0	25	[3A 2B]	2	6
5	123456919	109	89	31	0	13	14	9	2	0	0	1	0	0	0	1	0	98	9	1	8	1	1	50	21	0	0	0	26	[3A 2B]	2	7
6	123456919	106	68	50	3	13	9	15	2	0	0	1	0	0	0	2	0	117	11	2	9	1	2	50	21	0	0	0	29	[3A 2B]	2	10
7	123456919	105	46	50	6	13	10	25	10	0	0	1	0	0	0	3	0	136	11	3	20	1	3	50	21	0	0	0	30	[3A 2B 1C]	3	11
8	123456919	81	28	6	2	25	26	71	24	0	0	0	1	0	0	4	1	318	12	5	67	1	5	50	21	0	0	0	34	[3A 2B 1C 2D 2A 1D 3D]	7	11
9	123456919	42	57	15	3	25	22	61	38	0	0	0	1	0	0	3	2	318	12	5	67	1	5	50	21	0	0	0	35	[3A 2B 1C 2D 2A 1D 3D]	7	12
10	123456919	28	44	24	5	25	13	62	46	0	0	0	1	4	8	7	2	318	13	6	67	1	6	50	21	0	0	0	35	[3A 2B 1C 2D 2A 1D 3D 1A]	8	12
11	123456919	21	28	27	8	25	18	64	55	0	0	0	1	4	7	7	4	334	14	7	73	1	7	50	21	0	0	0	37	[3A 2B 1C 2D 2A 1D 3D 1A 3C]	9	12
12	123456919	11	32	29	12	25	15	59	63	0	0	0	1	4	6	5	7	334	14	7	73	1	7	50	21	0	0	0	37	[3A 2B 1C 2D 2A 1D 3D 1A 3C]	9	12
13	123456919	15	7	24	23	17	18	60	67	0	0	0	1	8	10	13	6	369	14	8	81	1	8	50	21	0	0	0	37	[2B 1C 2D 2A 1D 3D 1A 3C 3B 1B]	10	11
14	123456919	20	7	22	40	12	13	56	62	0	0	0	0	8	8	13	8	369	15	8	81	1	8	50	21	0	0	0	37	[1C 2D 2A 1D 3D 1A 3C 3B 1B]	9	10
15	123456919	17	6	13	33	12	6	65	80	0	0	0	0	8	5	15	9	402	16	8	90	1	8	50	21	0	0	0	38	[1C 2D 2A 1D 3D 1A 3C 3B 1B 2C]	10	10
16	123456919	12	9	13	35	12	3	54	94	0	0	0	0	8	4	15	10	402	16	8	90	1	8	50	21	0	0	0	39	[1C 2D 2A 1D 3D 1A 3C 3B 1B 2C]	10	11
