day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456870	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123456870	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456870	229	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	13	[]	0	2
4	123456870	180	65	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	32	0	0	0	17	[]	0	6
5	123456870	139	74	16	1	0	10	14	0	0	0	1	0	0	0	3	0	136	8	3	14	1	3	50	32	0	0	0	17	[3C]	1	8
6	123456870	136	62	26	3	0	6	17	2	0	0	0	1	0	0	5	0	172	10	5	15	1	5	50	32	0	0	0	20	[3C]	1	9
7	123456870	132	44	24	7	0	12	25	7	0	0	0	1	0	0	6	0	191	10	6	25	1	6	50	32	0	0	0	24	[3C 3D]	2	10
8	123456870	78	59	8	4	11	26	52	12	0	0	1	1	0	0	4	2	291	11	6	47	2	6	50	32	0	0	0	28	[3C 3D 2A 3A 3B]	5	10
9	123456870	40	82	21	5	11	18	56	17	0	0	1	1	0	0	3	3	308	13	6	48	2	6	50	32	0	0	0	29	[3C 3D 2A 3A 3B]	5	10
10	123456870	17	74	27	6	11	27	60	26	0	0	0	2	0	0	5	3	362	13	8	57	2	8	50	32	0	0	0	31	[3C 3D 2A 3A 3B 1C]	6	12
11	123456870	3	52	27	8	11	26	66	39	0	0	0	2	4	7	10	3	380	14	9	63	2	9	50	32	0	0	0	31	[3C 3D 2A 3A 3B 1C 1A 2B]	8	12
12	123456870	2	31	27	10	11	31	74	45	0	0	1	2	4	4	12	4	399	15	9	70	3	9	50	32	0	0	0	31	[3C 3D 2A 3A 3B 1C 1A 2B 1B]	9	12
13	123456870	2	22	34	12	11	26	72	52	0	0	1	2	4	4	10	6	399	15	9	70	3	9	50	32	0	0	0	31	[3C 3D 2A 3A 3B 1C 1A 2B 1B]	9	12
14	123456870	2	16	34	20	11	17	72	60	0	0	1	2	4	4	8	7	399	15	9	70	3	9	50	32	0	0	0	31	[3C 3D 2A 3A 3B 1C 1A 2B 1B]	9	12
15	123456870	2	3	7	26	11	17	94	72	0	0	1	2	4	2	8	9	460	15	10	98	3	10	50	32	0	0	0	31	[3D 2A 3A 3B 1C 1A 2B 1B 1D 2C 2D]	11	11
16	123456870	1	4	6	27	11	14	88	81	0	0	1	2	4	2	7	10	460	16	10	98	3	10	50	32	0	0	0	32	[3D 2A 3A 3B 1C 1A 2B 1B 1D 2C 2D]	11	11
17	123456870	1	3	7	47	11	8	77	79	0	0	1	2	4	2	7	9	460	16	10	98	3	10	50	32	0	0	0	32	[2A 3A 3B 1C 1A 2B 1B 1D 2C 2D]	10	10
18	123456870	11	3	8	96	0	5	54	57	0	0	1	1	4	0	9	9	460	16	10	98	3	10	50	32	0	0	0	32	[1C 1A 2B 1B 1D 2C 2D]	7	7
19	123456870	8	4	9	97	0	4	48	64	0	0	1	1	4	0	9	9	460	17	10	98	3	10	50	32	0	0	0	32	[1C 1A 2B 1B 1D 2C 2D]	7	7
20	123456870	8	2	10	118	0	2	41	54	0	0	1	1	4	0	7	10	460	17	10	98	3	10	50	32	0	0	0	32	[1A 2B 1B 1D 2C 2D]	6	7
21	123456870	12	2	8	156	0	1	32	43	0	0	1	0	0	0	1	2	460	18	10	98	3	10	50	32	0	0	0	32	[1B 1D 2C 2D]	4	5
22	123456870	12	2	6	176	0	0	19	39	0	0	0	0	0	0	2	2	523	19	11	99	3	11	50	32	0	0	0	32	[1D 2C 2D]	3	4
23	123456870	11	3	5	177	0	0	18	40	0	0	0	0	0	0	2	2	523	22	11	99	3	11	50	32	0	0	0	33	[1D 2C 2D]	3	4
24	123456870	9	5	4	178	0	0	11	47	0	0	0	0	0	0	2	2	523	24	11	99	3	11	50	32	0	0	0	34	[1D 2C 2D]	3	4
25	123456870	2	10	5	239	0	0	0	1	0	0	0	0	0	0	1	0	523	25	11	99	3	11	50	32	0	0	0	34	[]	0	3
26	123456870	1	8	4	239	0	0	3	1	0	0	1	0	0	0	1	0	542	27	11	102	4	11	50	32	0	0	0	34	[]	0	3
27	123456870	1	6	5	240	0	0	3	1	0	0	1	0	0	0	1	0	560	30	11	102	4	11	50	32	0	0	0	34	[]	0	3
28	123456870	1	5	6	240	0	0	3	1	0	0	1	0	0	0	1	0	560	32	11	102	4	11	50	32	0	0	0	34	[]	0	3
29	123456870	0	2	5	241	0	0	7	1	0	0	1	0	0	0	1	0	637	34	11	106	4	11	50	32	0	0	0	34	[]	0	3
30	123456870	0	0	7	241	0	0	7	1	0	0	1	0	0	0	0	1	637	35	11	106	4	11	50	32	0	0	0	34	[]	0	3
31	123456870	0	0	2	230	0	0	6	18	0	0	1	0	0	0	0	1	653	37	11	108	4	11	50	32	0	0	0	34	[3A]	1	3
