day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456948	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456948	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123456948	216	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	15	[]	0	4
4	123456948	152	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	26	[]	0	7
5	123456948	92	128	28	0	0	11	8	0	0	0	1	0	0	0	0	0	79	11	0	8	1	0	50	22	0	0	0	32	[2D]	1	9
6	123456948	86	79	39	4	3	23	29	2	0	0	2	0	0	0	1	0	117	12	1	26	2	1	50	22	0	0	0	35	[2D 2C 3C]	3	9
7	123456948	83	66	48	11	3	14	36	4	0	0	2	0	0	0	1	0	117	12	1	26	2	1	50	22	0	0	0	38	[2D 2C 3C]	3	12
8	123456948	32	57	13	2	12	43	79	24	0	0	2	0	0	0	4	0	264	12	4	73	2	4	50	22	0	0	0	39	[2D 2C 3C 1C 3D 1B 2A 2B]	8	12
9	123456948	15	33	16	1	16	42	87	34	0	0	2	0	5	8	8	1	302	13	7	80	2	7	50	22	0	0	0	40	[2D 2C 3C 1C 3D 1B 2A 2B 1D 1A]	10	12
10	123456948	9	33	21	2	16	29	93	41	0	0	2	0	5	7	9	1	302	13	7	80	2	7	50	22	0	0	0	40	[2D 2C 3C 1C 3D 1B 2A 2B 1D 1A]	10	12
11	123456948	7	25	29	4	16	21	85	57	0	0	2	0	5	4	10	3	302	13	7	80	2	7	50	22	0	0	0	40	[2D 2C 3C 1C 3D 1B 2A 2B 1D 1A]	10	12
12	123456948	6	16	38	5	16	15	77	71	0	0	2	0	5	3	8	6	302	13	7	80	2	7	50	22	0	0	0	41	[2D 2C 3C 1C 3D 1B 2A 2B 1D 1A]	10	12
13	123456948	6	11	35	13	16	9	76	78	0	0	2	0	5	0	10	7	302	14	7	80	2	7	50	22	0	0	0	41	[2D 2C 3C 1C 3D 1B 2A 2B 1D 1A]	10	12
14	123456948	5	5	22	16	16	8	83	89	0	0	2	0	5	0	7	10	319	14	7	91	2	7	50	22	0	0	0	42	[2D 2C 3C 1C 3D 1B 2A 2B 1D 1A 3B]	11	12
15	123456948	4	3	12	29	16	6	73	102	0	0	1	0	5	0	5	12	346	14	7	100	2	7	50	22	0	0	0	42	[2C 3C 1C 3D 1B 2A 2B 1D 1A 3B 3A]	11	11
16	123456948	6	2	12	68	13	4	58	84	0	0	0	0	5	0	5	11	346	14	7	100	2	7	50	22	0	0	0	43	[1C 3D 1B 2A 2B 1D 1A 3B 3A]	9	9
17	123456948	3	5	10	70	13	1	52	93	0	0	0	0	5	0	5	11	346	14	7	100	2	7	50	22	0	0	0	43	[1C 3D 1B 2A 2B 1D 1A 3B 3A]	9	9
18	123456948	9	7	10	162	4	1	24	32	0	0	0	0	5	0	3	11	346	15	7	100	2	7	50	22	0	0	0	43	[1D 1A 3B 3A]	4	4
19	123456948	13	11	10	194	0	0	15	24	0	0	0	0	0	0	0	1	346	15	7	100	2	7	50	22	0	0	0	43	[3B 3A]	2	2
20	123456948	12	8	12	196	0	0	14	25	0	0	0	0	0	0	0	1	346	17	7	100	2	7	50	22	0	0	0	44	[3B 3A]	2	4
21	123456948	12	6	12	198	0	0	13	26	0	0	0	0	0	0	0	1	346	19	7	100	2	7	50	22	0	0	0	44	[3B 3A]	2	6
22	123456948	7	8	10	198	0	0	16	27	0	0	0	0	0	0	1	1	453	19	8	104	2	8	50	22	0	0	0	44	[3B 3A]	2	8
23	123456948	6	7	10	200	0	0	14	29	0	0	0	0	0	0	1	1	453	22	8	104	2	8	50	22	0	0	0	44	[3B 3A]	2	8
24	123456948	5	6	11	221	0	0	8	16	0	0	0	0	0	0	1	0	453	27	8	104	2	8	50	22	0	0	0	45	[3A]	1	7
25	123456948	2	7	10	244	0	0	3	1	0	0	0	0	0	0	1	0	453	29	8	104	2	8	50	22	0	0	0	45	[]	0	5
26	123456948	2	6	8	245	0	0	3	2	0	0	0	0	0	0	1	1	472	30	9	105	2	9	50	22	0	0	0	45	[]	0	4
27	123456948	2	4	7	246	0	0	4	3	0	0	0	0	0	0	0	2	527	31	9	107	2	9	50	22	0	0	0	45	[]	0	4
28	123456948	2	2	6	247	0	0	4	4	0	0	0	0	0	0	1	2	544	34	10	108	2	10	50	22	0	0	0	45	[]	0	4
29	123456948	2	2	6	247	0	0	4	4	0	0	0	0	0	0	1	2	601	35	10	108	2	10	50	22	0	0	0	45	[]	0	4
30	123456948	1	3	6	247	0	0	4	4	0	0	0	0	0	0	1	2	601	39	10	108	2	10	50	22	0	0	0	45	[]	0	4
31	123456948	1	3	4	247	0	0	5	4	0	0	0	0	0	0	2	2	636	41	11	109	2	11	50	22	0	0	0	45	[]	0	4
32	123456948	0	3	5	252	0	0	3	2	0	0	0	0	0	0	1	2	636	45	11	109	2	11	50	22	0	0	0	45	[]	0	3
33	123456948	0	2	6	252	0	0	3	2	0	0	0	0	0	0	1	2	636	49	11	109	2	11	50	22	0	0	0	45	[]	0	4
34	123456948	0	1	6	253	0	0	3	2	0	0	0	0	0	0	1	2	636	49	11	109	2	11	50	22	0	0	0	45	[]	0	4
35	123456948	0	1	6	253	0	0	3	2	0	0	0	0	0	0	1	2	636	53	11	109	2	11	50	22	0	0	0	45	[]	0	4
36	123456948	0	1	5	256	0	0	2	2	0	0	0	0	0	0	1	1	713	55	11	109	2	11	50	22	0	0	0	45	[]	0	4
37	123456948	0	0	6	258	0	0	2	0	0	0	0	0	0	0	1	1	713	56	11	109	2	11	50	22	0	0	0	45	[]	0	4
38	123456948	0	0	3	262	0	0	1	0	0	0	0	0	0	0	2	0	732	57	12	109	2	12	50	22	0	0	0	45	[]	0	3
39	123456948	0	0	2	263	0	0	1	0	0	0	0	0	0	0	2	0	732	58	12	109	2	12	50	22	0	0	0	45	[]	0	3
40	123456948	0	0	1	263	0	0	1	0	0	0	0	0	0	0	3	0	751	59	13	109	2	13	50	22	0	0	0	45	[]	0	3
41	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	751	59	13	109	2	13	50	22	0	0	0	45	[]	0	2
42	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	751	63	13	109	2	13	50	22	0	0	0	45	[]	0	2
43	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	830	64	13	109	2	13	50	22	0	0	0	45	[]	0	2
44	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	830	67	13	109	2	13	50	22	0	0	0	45	[]	0	2
45	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	830	68	13	109	2	13	50	22	0	0	0	45	[]	0	2
46	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	830	68	13	109	2	13	50	22	0	0	0	45	[]	0	2
47	123456948	0	0	0	266	0	0	0	0	0	0	0	0	0	0	2	0	830	71	13	109	2	13	50	22	0	0	0	45	[]	0	2
48	123456948	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	830	73	13	109	2	13	50	22	0	0	0	45	[]	0	1
49	123456948	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	830	76	13	109	2	13	50	22	0	0	0	45	[]	0	1
50	123456948	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	890	77	13	109	2	13	50	22	0	0	0	45	[]	0	0
51	123456948	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	890	81	13	109	2	13	50	22	0	0	0	45	[]	0	0
