day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456951	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456951	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
3	123456951	230	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	12	[]	0	3
4	123456951	214	42	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	26	0	0	0	16	[]	0	3
5	123456951	193	39	10	0	2	10	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	50	26	0	0	0	19	[2A]	1	3
6	123456951	188	33	20	1	2	7	8	3	0	0	0	0	0	0	2	0	98	14	2	7	0	2	50	26	0	0	0	24	[2A]	1	5
7	123456951	181	19	21	3	5	11	15	6	0	0	0	0	0	0	3	0	115	15	3	11	0	3	50	26	0	0	0	28	[2A 1C]	2	8
8	123456951	128	63	8	1	5	12	31	13	0	0	0	0	0	0	2	1	203	17	3	20	0	3	50	26	0	0	0	31	[2A 1C 1D]	3	8
9	123456951	88	87	24	1	5	9	29	18	0	0	0	0	0	0	2	1	203	21	3	20	0	3	50	26	0	0	0	31	[2A 1C 1D]	3	10
10	123456951	50	101	46	3	5	6	30	20	0	0	0	0	0	0	2	1	203	22	3	20	0	3	50	26	0	0	0	31	[2A 1C 1D]	3	10
11	123456951	27	74	47	12	8	24	42	25	0	0	0	0	0	0	4	1	241	24	5	36	0	5	50	26	0	0	0	32	[2A 1C 1D 1B 2B]	5	11
12	123456951	20	57	65	18	8	16	44	31	0	0	0	0	0	0	4	1	241	25	5	36	0	5	50	26	0	0	0	33	[2A 1C 1D 1B 2B]	5	11
13	123456951	20	15	30	19	8	40	81	44	0	0	0	0	0	0	5	2	315	26	7	69	0	7	50	26	0	0	0	33	[2A 1C 1D 1B 2B 2C 3B 2D 1A]	9	12
14	123456951	20	12	27	25	8	30	82	53	0	0	0	0	0	0	5	2	315	26	7	69	0	7	50	26	0	0	0	33	[2A 1C 1D 1B 2B 2C 3B 2D 1A]	9	12
15	123456951	18	8	12	25	6	27	90	71	0	0	0	0	0	0	6	1	386	26	8	84	0	8	50	26	0	0	0	36	[1C 1D 1B 2B 2C 3B 2D 1A 3C 3A]	10	11
16	123456951	8	15	11	29	6	21	86	81	0	0	0	0	0	0	6	1	386	27	8	84	0	8	50	26	0	0	0	36	[1C 1D 1B 2B 2C 3B 2D 1A 3C 3A]	10	11
17	123456951	3	20	12	48	3	12	78	83	0	0	0	0	0	0	4	1	386	28	8	84	0	8	50	26	0	0	0	38	[1D 1B 2B 2C 3B 2D 1A 3C 3A]	9	11
18	123456951	3	17	14	69	3	7	66	80	0	0	0	0	0	0	4	1	386	28	8	84	0	8	50	26	0	0	0	38	[1B 2B 2C 3B 2D 1A 3C 3A]	8	10
19	123456951	3	12	15	73	3	4	56	93	0	0	0	0	0	0	4	1	386	28	8	84	0	8	50	26	0	0	0	38	[1B 2B 2C 3B 2D 1A 3C 3A]	8	10
20	123456951	2	2	8	72	3	8	60	104	0	0	0	0	0	0	2	3	405	28	8	91	0	8	50	26	0	0	0	39	[1B 2B 2C 3B 2D 1A 3C 3A 3D]	9	11
21	123456951	5	1	6	112	0	5	46	86	0	0	0	0	0	0	1	2	405	29	8	91	0	8	50	26	0	0	0	39	[2C 3B 2D 1A 3C 3A 3D]	7	9
22	123456951	4	1	4	114	0	2	44	92	0	0	0	0	0	0	1	2	449	30	8	92	0	8	50	26	0	0	0	39	[2C 3B 2D 1A 3C 3A 3D]	7	8
23	123456951	3	2	4	194	0	1	16	43	0	0	0	0	0	0	0	1	449	32	8	92	0	8	50	26	0	0	0	39	[3C 3A 3D]	3	4
24	123456951	2	3	4	194	0	0	14	46	0	0	0	0	0	0	0	1	449	32	8	92	0	8	50	26	0	0	0	39	[3C 3A 3D]	3	3
25	123456951	0	4	4	235	0	0	8	13	0	0	0	0	0	0	0	0	449	35	8	92	0	8	50	26	0	0	0	39	[3D]	1	2
26	123456951	0	2	6	235	0	0	7	14	0	0	0	0	0	0	0	0	449	36	8	92	0	8	50	26	0	0	0	39	[3D]	1	3
27	123456951	0	2	5	236	0	0	6	15	0	0	0	0	0	0	0	0	468	39	8	92	0	8	50	26	0	0	0	39	[3D]	1	3
28	123456951	0	1	6	236	0	0	6	15	0	0	0	0	0	0	0	0	468	42	8	92	0	8	50	26	0	0	0	39	[3D]	1	3
29	123456951	0	1	3	237	0	0	7	15	0	0	0	0	0	0	1	0	540	42	9	93	0	9	50	26	0	0	0	39	[3D]	1	3
30	123456951	0	1	2	258	0	0	1	1	0	0	0	0	0	0	0	1	540	44	9	93	0	9	50	26	0	0	0	39	[]	0	1
31	123456951	0	0	3	258	0	0	1	1	0	0	0	0	0	0	0	1	540	46	9	93	0	9	50	26	0	0	0	39	[]	0	2
32	123456951	0	0	3	259	0	0	1	0	0	0	0	0	0	0	0	1	540	48	9	93	0	9	50	26	0	0	0	39	[]	0	2
33	123456951	0	0	3	259	0	0	1	0	0	0	0	0	0	0	0	1	540	49	9	93	0	9	50	26	0	0	0	39	[]	0	2
34	123456951	0	0	3	259	0	0	1	0	0	0	0	0	0	0	0	1	558	51	9	93	0	9	50	26	0	0	0	39	[]	0	2
35	123456951	0	0	3	259	0	0	1	0	0	0	0	0	0	0	0	1	558	54	9	93	0	9	50	26	0	0	0	39	[]	0	2
36	123456951	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	617	55	9	93	0	9	50	26	0	0	0	39	[]	0	2
37	123456951	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	617	56	9	93	0	9	50	26	0	0	0	39	[]	0	2
38	123456951	0	0	2	260	0	0	1	0	0	0	0	0	0	0	0	1	617	57	9	93	0	9	50	26	0	0	0	39	[]	0	2
39	123456951	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	617	59	9	93	0	9	50	26	0	0	0	39	[]	0	1
40	123456951	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	617	61	9	93	0	9	50	26	0	0	0	39	[]	0	0
41	123456951	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	617	64	9	93	0	9	50	26	0	0	0	39	[]	0	0
42	123456951	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	617	68	9	93	0	9	50	26	0	0	0	39	[]	0	0
43	123456951	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	677	70	9	93	0	9	50	26	0	0	0	39	[]	0	0
