day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456982	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123456982	246	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	6	[]	0	1
3	123456982	218	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	8	[]	0	3
4	123456982	160	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	11	[]	0	5
5	123456982	113	108	35	2	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	28	0	0	0	12	[]	0	8
6	123456982	105	61	28	2	7	20	28	5	0	0	1	0	0	0	5	0	172	9	5	28	1	5	50	28	0	0	0	13	[3B 1C 3C]	3	11
7	123456982	87	37	27	5	22	25	41	10	0	0	2	0	0	0	6	0	210	12	6	40	2	6	50	28	0	0	0	16	[3B 1C 3C 2B 2D]	5	12
8	123456982	45	25	5	3	44	31	67	18	0	0	1	1	4	7	10	1	308	13	7	65	2	7	50	28	0	0	0	17	[3B 1C 3C 2B 2D 1A 1D 3A 3D]	9	11
9	123456982	32	30	12	4	44	23	68	25	0	0	1	1	4	7	9	2	308	13	7	65	2	7	50	28	0	0	0	17	[3B 1C 3C 2B 2D 1A 1D 3A 3D]	9	11
