day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456855	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456855	231	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123456855	168	86	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	16	[]	0	6
4	123456855	110	98	36	3	4	5	10	0	0	0	0	0	0	0	2	0	98	3	2	10	0	2	50	22	0	0	0	16	[3C]	1	8
5	123456855	63	104	52	8	4	9	22	3	0	0	0	0	0	0	3	0	117	4	3	20	0	3	50	22	0	0	0	18	[3C 3D]	2	10
6	123456855	58	73	59	17	4	15	32	6	0	0	0	0	0	0	3	1	136	8	4	31	0	4	50	22	0	0	0	23	[3C 3D 1C]	3	10
7	123456855	45	12	19	12	17	51	86	16	0	0	1	0	0	0	8	1	249	9	9	83	1	9	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B]	9	10
8	123456855	37	16	20	15	17	39	81	33	0	0	1	0	0	0	8	1	264	10	9	83	1	9	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B]	9	11
9	123456855	22	28	13	5	17	24	87	61	0	0	1	0	0	0	8	2	283	10	10	89	1	10	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B 3B]	10	12
10	123456855	10	34	19	5	17	19	80	73	0	0	1	0	0	0	7	3	283	10	10	89	1	10	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B 3B]	10	12
11	123456855	6	31	22	9	17	12	81	79	0	0	1	0	0	0	7	3	283	10	10	89	1	10	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B 3B]	10	12
12	123456855	5	5	11	7	17	22	96	92	0	0	2	0	0	0	7	4	321	11	11	106	2	11	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B 3B 3A 1A]	12	12
13	123456855	5	4	12	7	17	18	88	104	0	0	1	1	0	0	6	5	321	11	11	106	2	11	50	22	0	0	0	23	[3C 3D 1C 1B 2A 2C 1D 2D 2B 3B 3A 1A]	12	12
14	123456855	9	4	9	26	13	8	78	109	0	0	1	1	0	0	3	7	321	11	11	106	2	11	50	22	0	0	0	23	[3D 1C 1B 2A 2C 1D 2D 2B 3B 3A 1A]	11	11
