day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457093	267	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	5	[]	0	0
2	123457093	248	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	18	0	0	0	9	[]	0	1
3	123457093	219	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	18	0	0	0	14	[]	0	2
4	123457093	192	53	5	1	2	7	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	50	18	0	0	0	18	[2C]	1	4
5	123457093	151	78	20	2	2	5	10	2	0	0	0	0	0	0	1	1	98	11	2	10	0	2	50	18	0	0	0	25	[2C]	1	6
6	123457093	147	42	20	3	3	17	30	6	0	0	0	0	0	0	3	1	135	12	4	30	0	4	50	18	0	0	0	28	[2C 3D 3B]	3	9
7	123457093	146	28	32	6	3	16	25	12	0	0	0	0	0	0	2	2	135	13	4	30	0	4	50	18	0	0	0	29	[2C 3D 3B]	3	8
8	123457093	73	70	14	6	13	19	51	21	0	0	0	0	0	0	3	2	268	15	5	56	0	5	50	18	0	0	0	32	[2C 3D 3B 2D 3C]	5	12
9	123457093	19	84	34	9	21	21	49	29	0	0	0	0	0	0	3	3	284	15	6	58	0	6	50	18	0	0	0	32	[2C 3D 3B 2D 3C 2B]	6	12
10	123457093	8	52	35	11	21	37	64	36	0	0	1	0	0	0	4	3	322	16	7	73	1	7	50	18	0	0	0	34	[2C 3D 3B 2D 3C 2B 1B 2A]	8	12
11	123457093	7	20	29	16	22	39	70	44	0	0	0	1	0	7	12	5	339	16	9	78	1	9	50	18	0	0	0	34	[2C 3D 3B 2D 3C 2B 1B 2A 1C 3A]	10	12
12	123457093	4	12	24	12	22	32	80	60	0	0	0	1	0	5	14	6	358	16	10	88	1	10	50	18	0	0	0	34	[2C 3D 3B 2D 3C 2B 1B 2A 1C 3A 1D]	11	12
13	123457093	4	12	23	13	22	21	83	68	0	0	0	1	0	4	11	10	358	16	10	88	1	10	50	18	0	0	0	34	[2C 3D 3B 2D 3C 2B 1B 2A 1C 3A 1D]	11	12
14	123457093	6	10	20	36	20	15	72	68	0	0	0	1	0	2	13	9	358	16	10	88	1	10	50	18	0	0	0	34	[3D 3B 2D 3C 2B 1B 2A 1C 3A 1D]	10	11
15	123457093	5	4	11	32	20	14	72	88	0	0	0	1	0	2	14	9	382	16	11	95	1	11	50	18	0	0	0	34	[3D 3B 2D 3C 2B 1B 2A 1C 3A 1D 1A]	11	11
16	123457093	4	5	11	72	19	9	59	70	0	0	0	1	0	1	13	8	382	16	11	95	1	11	50	18	0	0	0	34	[2D 3C 2B 1B 2A 1C 3A 1D 1A]	9	10
17	123457093	4	3	11	74	19	5	55	78	0	0	0	1	0	1	11	10	382	17	11	95	1	11	50	18	0	0	0	34	[2D 3C 2B 1B 2A 1C 3A 1D 1A]	9	10
18	123457093	14	2	11	105	9	4	41	64	0	0	0	1	0	1	8	12	382	17	11	95	1	11	50	18	0	0	0	34	[2B 1B 2A 1C 3A 1D 1A]	7	8
19	123457093	22	2	9	119	1	1	35	62	0	0	0	1	0	0	7	13	382	18	11	95	1	11	50	18	0	0	0	34	[1B 2A 1C 3A 1D 1A]	6	7
20	123457093	21	3	7	161	1	1	18	41	0	0	0	0	0	0	6	13	382	19	11	95	1	11	50	18	0	0	0	35	[1C 3A 1D 1A]	4	5
21	123457093	22	3	7	200	0	1	8	29	0	0	0	0	0	0	1	1	382	23	11	95	1	11	50	18	0	0	0	35	[1D 1A]	2	3
22	123457093	21	2	6	222	0	1	5	14	0	0	0	0	0	0	1	0	456	24	11	96	1	11	50	18	0	0	0	35	[1A]	1	3
23	123457093	21	1	6	223	0	1	4	15	0	0	0	0	0	0	1	0	456	26	11	96	1	11	50	18	0	0	0	35	[1A]	1	3
24	123457093	16	5	7	223	0	0	4	16	0	0	0	0	0	0	1	0	456	28	11	96	1	11	50	18	0	0	0	36	[1A]	1	4
25	123457093	13	7	6	245	0	0	0	1	0	0	0	0	0	0	0	0	456	32	11	96	1	11	50	18	0	0	0	36	[]	0	2
26	123457093	12	6	7	246	0	0	0	1	0	0	0	0	0	0	0	0	456	34	11	96	1	11	50	18	0	0	0	36	[]	0	1
27	123457093	12	5	8	246	0	0	0	1	0	0	0	0	0	0	0	0	475	34	11	96	1	11	50	18	0	0	0	36	[]	0	2
28	123457093	12	2	10	247	0	0	0	1	0	0	0	0	0	0	0	0	475	35	11	96	1	11	50	18	0	0	0	36	[]	0	2
29	123457093	9	4	3	235	0	1	6	14	0	0	0	0	0	0	0	0	551	36	11	102	1	11	50	18	0	0	0	36	[2B]	1	2
30	123457093	9	4	2	235	0	1	6	14	0	0	0	0	0	0	1	0	570	40	12	102	1	12	50	18	0	0	0	36	[2B]	1	2
31	123457093	7	5	3	235	0	1	5	15	0	0	0	0	0	0	1	0	570	41	12	102	1	12	50	18	0	0	0	36	[2B]	1	2
32	123457093	5	6	4	236	0	1	3	16	0	0	0	0	0	0	1	0	570	43	12	102	1	12	50	18	0	0	0	36	[2B]	1	2
33	123457093	5	3	5	238	0	1	2	17	0	0	0	0	0	0	1	0	570	48	12	102	1	12	50	18	0	0	0	36	[2B]	1	3
34	123457093	5	3	4	239	0	1	1	18	0	0	0	0	0	0	1	0	570	51	12	102	1	12	50	18	0	0	0	36	[2B]	1	3
35	123457093	5	3	1	239	0	0	4	18	0	0	0	0	0	0	2	0	608	51	13	104	1	13	50	18	0	0	0	36	[2B]	1	3
36	123457093	5	3	1	239	0	0	4	18	0	0	0	0	0	0	2	0	663	53	13	104	1	13	50	18	0	0	0	36	[2B]	1	3
37	123457093	5	3	1	239	0	0	4	18	0	0	0	0	0	0	2	0	663	55	13	104	1	13	50	18	0	0	0	36	[2B]	1	3
38	123457093	5	3	1	239	0	0	3	19	0	0	0	0	0	0	2	0	663	58	13	104	1	13	50	18	0	0	0	36	[2B]	1	3
39	123457093	5	2	2	259	0	0	1	1	0	0	0	0	0	0	2	0	663	58	13	104	1	13	50	18	0	0	0	36	[]	0	2
40	123457093	5	2	2	260	0	0	1	1	0	0	0	0	0	0	1	0	663	59	13	104	1	13	50	18	0	0	0	36	[]	0	2
41	123457093	5	1	3	260	0	0	1	1	0	0	0	0	0	0	1	0	663	59	13	104	1	13	50	18	0	0	0	36	[]	0	2
42	123457093	5	1	2	261	0	0	1	1	0	0	0	0	0	0	1	0	663	62	13	104	1	13	50	18	0	0	0	36	[]	0	2
43	123457093	5	1	1	261	0	0	2	1	0	0	0	0	0	0	1	0	740	62	13	105	1	13	50	18	0	0	0	36	[]	0	2
44	123457093	4	1	2	261	0	0	2	1	0	0	0	0	0	0	1	0	740	63	13	105	1	13	50	18	0	0	0	36	[]	0	2
45	123457093	4	1	2	264	0	0	1	0	0	0	0	0	0	0	0	0	740	65	13	105	1	13	50	18	0	0	0	36	[]	0	1
46	123457093	4	1	2	264	0	0	0	1	0	0	0	0	0	0	0	0	740	66	13	105	1	13	50	18	0	0	0	36	[]	0	1
47	123457093	4	1	2	264	0	0	0	1	0	0	0	0	0	0	0	0	740	68	13	105	1	13	50	18	0	0	0	36	[]	0	1
48	123457093	4	0	1	264	0	0	1	1	0	0	0	0	0	0	1	0	758	68	14	106	1	14	50	18	0	0	0	36	[]	0	1
49	123457093	4	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	758	70	14	106	1	14	50	18	0	0	0	36	[]	0	1
50	123457093	3	1	1	264	0	0	1	1	0	0	0	0	0	0	0	1	817	72	14	106	1	14	50	18	0	0	0	37	[]	0	1
51	123457093	3	1	1	264	0	0	1	1	0	0	0	0	0	0	0	1	817	76	14	106	1	14	50	18	0	0	0	37	[]	0	1
