day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457222	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457222	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123457222	198	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	12	[]	0	4
4	123457222	163	85	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	22	0	0	0	22	[]	0	5
5	123457222	133	69	22	3	0	23	13	2	0	0	0	0	0	0	3	0	117	5	3	13	0	3	50	22	0	0	0	23	[3D 2D]	2	6
6	123457222	130	42	30	1	0	26	27	7	0	0	0	0	0	0	3	2	155	6	5	24	0	5	50	22	0	0	0	26	[3D 2D 3C]	3	11
7	123457222	127	30	22	4	0	26	40	13	0	0	0	0	0	0	4	2	174	7	6	34	0	6	50	22	0	0	0	29	[3D 2D 3C 3B]	4	10
8	123457222	93	50	10	2	1	25	60	21	0	0	0	0	0	0	3	3	286	7	6	54	0	6	50	22	0	0	0	29	[3D 2D 3C 3B 1B]	5	11
9	123457222	58	67	23	3	1	16	61	32	0	0	0	0	0	0	4	3	324	7	7	57	0	7	50	22	0	0	0	30	[3D 2D 3C 3B 1B]	5	12
10	123457222	20	78	31	6	1	9	59	41	0	0	0	0	0	8	10	5	324	7	8	57	0	8	50	22	0	0	0	31	[3D 2D 3C 3B 1B 2C]	6	12
11	123457222	17	52	37	11	1	10	63	53	0	0	0	0	0	6	12	6	341	7	9	69	0	9	50	22	0	0	0	31	[3D 2D 3C 3B 1B 2C 1A]	7	12
12	123457222	6	36	24	13	1	24	65	73	0	0	0	0	0	3	17	6	377	7	11	84	0	11	50	22	0	0	0	32	[3D 2D 3C 3B 1B 2C 1A 1D 1C]	9	12
13	123457222	4	13	16	12	1	23	70	87	0	0	0	0	2	9	22	9	411	8	12	91	0	12	50	22	0	0	0	32	[3D 2D 3C 3B 1B 2C 1A 1D 1C 2B 3A]	11	12
14	123457222	4	4	10	10	1	23	72	102	0	0	0	0	2	7	22	11	428	8	12	98	0	12	50	22	0	0	0	32	[3D 2D 3C 3B 1B 2C 1A 1D 1C 2B 3A 2A]	12	12
15	123457222	3	4	10	51	1	18	63	78	0	0	0	0	2	5	20	13	438	8	12	98	0	12	50	22	0	0	0	33	[3C 3B 1B 2C 1A 1D 1C 2B 3A 2A]	10	10
16	123457222	3	3	10	72	1	12	49	79	0	0	0	0	2	3	18	16	438	8	12	98	0	12	50	22	0	0	0	33	[3B 1B 2C 1A 1D 1C 2B 3A 2A]	9	9
17	123457222	3	3	8	94	1	8	41	72	0	0	0	0	2	2	16	18	438	8	12	98	0	12	50	22	0	0	0	33	[1B 2C 1A 1D 1C 2B 3A 2A]	8	8
18	123457222	4	2	9	113	0	4	41	57	0	0	0	0	2	2	14	20	438	8	12	98	0	12	50	22	0	0	0	33	[2C 1A 1D 1C 2B 3A 2A]	7	7
19	123457222	4	2	9	113	0	3	33	66	0	0	0	0	2	1	14	21	438	10	12	98	0	12	50	22	0	0	0	33	[2C 1A 1D 1C 2B 3A 2A]	7	7
20	123457222	4	2	7	135	0	1	29	69	0	0	0	0	2	1	8	10	438	10	12	98	0	12	50	22	0	0	0	33	[1A 1D 1C 2B 3A 2A]	6	6
21	123457222	4	2	6	156	0	0	24	57	0	0	0	0	2	0	9	8	438	10	12	98	0	12	50	22	0	0	0	33	[1D 1C 2B 3A 2A]	5	5
22	123457222	4	0	7	197	0	0	10	33	0	0	0	0	2	0	6	9	483	12	12	98	0	12	50	22	0	0	0	33	[2B 3A 2A]	3	3
23	123457222	5	1	4	238	0	0	4	15	0	0	0	0	0	0	0	1	483	16	12	98	0	12	50	22	0	0	0	33	[2A]	1	1
24	123457222	4	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	483	18	12	98	0	12	50	22	0	0	0	33	[]	0	1
25	123457222	4	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	483	21	12	98	0	12	50	22	0	0	0	33	[]	0	1
26	123457222	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	483	24	12	98	0	12	50	22	0	0	0	33	[]	0	1
27	123457222	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	483	25	12	98	0	12	50	22	0	0	0	33	[]	0	1
28	123457222	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	483	27	12	98	0	12	50	22	0	0	0	33	[]	0	1
29	123457222	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	543	31	12	98	0	12	50	22	0	0	0	33	[]	0	1
30	123457222	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	543	34	12	98	0	12	50	22	0	0	0	33	[]	0	1
31	123457222	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	543	35	12	98	0	12	50	22	0	0	0	33	[]	0	1
32	123457222	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	543	36	12	98	0	12	50	22	0	0	0	33	[]	0	1
33	123457222	3	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	543	38	12	98	0	12	50	22	0	0	0	34	[]	0	1
34	123457222	3	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	543	39	12	98	0	12	50	22	0	0	0	34	[]	0	0
35	123457222	3	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	543	40	12	98	0	12	50	22	0	0	0	34	[]	0	0
36	123457222	3	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	603	42	12	98	0	12	50	22	0	0	0	34	[]	0	0
37	123457222	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	603	45	12	98	0	12	50	22	0	0	0	34	[]	0	0
38	123457222	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	603	48	12	98	0	12	50	22	0	0	0	34	[]	0	0
39	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	603	49	12	98	0	12	50	22	0	0	0	34	[]	0	0
40	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	603	49	12	98	0	12	50	22	0	0	0	34	[]	0	0
41	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	603	52	12	98	0	12	50	22	0	0	0	34	[]	0	0
42	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	603	54	12	98	0	12	50	22	0	0	0	34	[]	0	0
43	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	55	12	98	0	12	50	22	0	0	0	34	[]	0	0
44	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	63	12	98	0	12	50	22	0	0	0	34	[]	0	0
45	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	64	12	98	0	12	50	22	0	0	0	34	[]	0	0
46	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	66	12	98	0	12	50	22	0	0	0	34	[]	0	0
47	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	68	12	98	0	12	50	22	0	0	0	34	[]	0	0
48	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	71	12	98	0	12	50	22	0	0	0	34	[]	0	0
49	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	663	72	12	98	0	12	50	22	0	0	0	34	[]	0	0
50	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	73	12	98	0	12	50	22	0	0	0	34	[]	0	0
51	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	73	12	98	0	12	50	22	0	0	0	34	[]	0	0
52	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	77	12	98	0	12	50	22	0	0	0	34	[]	0	0
53	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	78	12	98	0	12	50	22	0	0	0	34	[]	0	0
54	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	79	12	98	0	12	50	22	0	0	0	34	[]	0	0
55	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	81	12	98	0	12	50	22	0	0	0	34	[]	0	0
56	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	723	85	12	98	0	12	50	22	0	0	0	34	[]	0	0
57	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	85	12	98	0	12	50	22	0	0	0	34	[]	0	0
58	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	86	12	98	0	12	50	22	0	0	0	34	[]	0	0
59	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	89	12	98	0	12	50	22	0	0	0	34	[]	0	0
60	123457222	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	783	92	12	98	0	12	50	22	0	0	0	34	[]	0	0
