day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456978	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456978	257	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	23	0	0	0	10	[]	0	1
3	123456978	235	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	23	0	0	0	13	[]	0	3
4	123456978	200	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	23	0	0	0	18	[]	0	3
5	123456978	138	96	28	0	0	0	2	0	0	0	1	0	0	0	2	0	117	9	2	2	1	2	50	23	0	0	0	25	[]	0	9
6	123456978	136	69	56	1	0	0	1	1	0	0	1	0	0	0	2	0	117	13	2	2	1	2	50	23	0	0	0	27	[]	0	10
7	123456978	122	38	37	5	10	15	32	2	0	0	1	0	0	0	5	0	193	13	5	33	1	5	50	23	0	0	0	31	[3A 2D 2C]	3	11
8	123456978	88	39	11	1	17	25	61	17	0	0	2	0	0	0	4	2	317	16	6	66	2	6	50	23	0	0	0	32	[3A 2D 2C 1B 3B 1C]	6	11
9	123456978	37	80	19	3	17	20	55	28	0	0	2	0	0	0	3	3	317	17	6	66	2	6	50	23	0	0	0	33	[3A 2D 2C 1B 3B 1C]	6	11
10	123456978	14	57	25	3	17	25	63	38	0	0	2	0	5	8	7	3	372	18	8	77	2	8	50	23	0	0	0	33	[3A 2D 2C 1B 3B 1C 1A 2B]	8	12
11	123456978	10	35	33	4	17	24	73	45	0	0	1	1	5	8	7	4	388	19	9	85	2	9	50	23	0	0	0	33	[3A 2D 2C 1B 3B 1C 1A 2B 3C]	9	12
12	123456978	7	26	40	9	17	19	68	55	0	0	1	1	5	7	7	5	388	19	9	85	2	9	50	23	0	0	0	33	[3A 2D 2C 1B 3B 1C 1A 2B 3C]	9	12
13	123456978	6	15	33	9	17	18	72	71	0	0	0	2	5	6	7	6	407	19	9	95	2	9	50	23	0	0	0	34	[3A 2D 2C 1B 3B 1C 1A 2B 3C 3D]	10	12
14	123456978	6	11	31	15	17	12	66	83	0	0	0	2	5	2	8	9	407	19	9	95	2	9	50	23	0	0	0	34	[3A 2D 2C 1B 3B 1C 1A 2B 3C 3D]	10	12
15	123456978	6	2	8	11	17	16	81	101	0	0	0	1	5	0	7	12	435	19	9	109	2	9	50	23	0	0	0	34	[3A 2D 2C 1B 3B 1C 1A 2B 3C 3D 1D 2A]	12	12
16	123456978	6	2	7	12	17	11	77	110	0	0	0	1	5	0	6	13	435	19	9	109	2	9	50	23	0	0	0	34	[3A 2D 2C 1B 3B 1C 1A 2B 3C 3D 1D 2A]	12	12
17	123456978	11	5	7	64	7	7	58	86	0	0	0	1	5	0	6	10	435	19	9	109	2	9	50	23	0	0	0	34	[1B 3B 1C 1A 2B 3C 3D 1D 2A]	9	9
18	123456978	17	6	7	117	0	5	31	64	0	0	0	0	5	0	4	11	435	20	9	109	2	9	50	23	0	0	0	34	[1A 2B 3C 3D 1D 2A]	6	6
19	123456978	15	7	7	118	0	2	32	66	0	0	0	0	5	0	3	12	435	20	9	109	2	9	50	23	0	0	0	35	[1A 2B 3C 3D 1D 2A]	6	7
20	123456978	20	4	6	153	0	0	29	52	0	0	0	0	0	0	1	2	454	20	10	112	2	10	50	23	0	0	0	35	[3C 3D 1D 2A]	4	5
21	123456978	19	2	9	173	0	0	19	44	0	0	0	0	0	0	1	0	454	23	10	112	2	10	50	23	0	0	0	36	[3D 1D 2A]	3	4
22	123456978	19	0	6	162	0	0	22	57	0	0	0	0	0	0	0	1	498	25	10	114	2	10	50	23	0	0	0	36	[3D 1D 2A 3A]	4	5
23	123456978	16	3	5	183	0	0	16	43	0	0	0	0	0	0	0	1	498	25	10	114	2	10	50	23	0	0	0	38	[1D 2A 3A]	3	4
24	123456978	16	3	4	184	0	0	13	46	0	0	0	0	0	0	0	1	498	26	10	114	2	10	50	23	0	0	0	38	[1D 2A 3A]	3	3
25	123456978	12	6	4	225	0	0	2	17	0	0	0	0	0	0	0	1	498	27	10	114	2	10	50	23	0	0	0	39	[3A]	1	2
26	123456978	10	6	5	226	0	0	2	17	0	0	0	0	0	0	0	1	498	30	10	114	2	10	50	23	0	0	0	39	[3A]	1	3
27	123456978	10	4	6	227	0	0	2	17	0	0	0	0	0	0	0	1	498	32	10	114	2	10	50	23	0	0	0	39	[3A]	1	4
28	123456978	10	2	3	227	0	0	5	17	0	0	1	0	0	0	1	1	536	34	11	117	3	11	50	23	0	0	0	39	[3A]	1	5
29	123456978	10	2	2	228	0	0	4	18	0	0	1	0	0	0	1	1	591	36	11	117	3	11	50	23	0	0	0	39	[3A]	1	4
30	123456978	10	2	2	228	0	0	4	18	0	0	1	0	0	0	1	1	591	40	11	117	3	11	50	23	0	0	0	39	[3A]	1	4
31	123456978	10	2	0	230	0	0	4	18	0	0	1	0	0	0	1	1	591	42	11	117	3	11	50	23	0	0	0	39	[3A]	1	3
32	123456978	10	2	0	250	0	0	2	1	0	0	1	0	0	0	1	0	591	48	11	117	3	11	50	23	0	0	0	39	[]	0	2
33	123456978	10	2	0	250	0	0	2	1	0	0	1	0	0	0	1	0	626	50	11	117	3	11	50	23	0	0	0	39	[]	0	2
34	123456978	9	2	1	250	0	0	1	2	0	0	1	0	0	0	1	0	626	51	11	117	3	11	50	23	0	0	0	40	[]	0	2
35	123456978	9	0	3	250	0	0	1	2	0	0	1	0	0	0	1	0	626	51	11	117	3	11	50	23	0	0	0	40	[]	0	2
36	123456978	9	0	3	250	0	0	1	2	0	0	1	0	0	0	1	0	686	51	11	117	3	11	50	23	0	0	0	40	[]	0	2
37	123456978	9	0	3	250	0	0	1	2	0	0	1	0	0	0	1	0	686	53	11	117	3	11	50	23	0	0	0	40	[]	0	2
38	123456978	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	686	55	11	117	3	11	50	23	0	0	0	40	[]	0	0
39	123456978	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	686	56	11	117	3	11	50	23	0	0	0	40	[]	0	0
40	123456978	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	686	57	11	117	3	11	50	23	0	0	0	40	[]	0	0
41	123456978	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	686	60	11	117	3	11	50	23	0	0	0	40	[]	0	0
42	123456978	8	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	686	61	11	117	3	11	50	23	0	0	0	41	[]	0	0
43	123456978	7	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	746	63	11	117	3	11	50	23	0	0	0	42	[]	0	0
44	123456978	6	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	746	65	11	117	3	11	50	23	0	0	0	43	[]	0	0
