day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456817	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456817	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	11	[]	0	2
3	123456817	190	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	21	[]	0	3
4	123456817	155	85	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	26	0	0	0	23	[]	0	7
5	123456817	104	92	24	2	0	19	19	1	0	0	1	0	0	0	2	0	117	9	2	19	1	2	50	26	0	0	0	26	[3D 1C]	2	8
6	123456817	95	49	36	2	7	30	35	5	0	0	1	0	0	0	4	0	155	9	4	35	1	4	50	26	0	0	0	28	[3D 1C 1B 3A]	4	11
7	123456817	95	39	40	8	7	21	37	12	0	0	1	0	0	0	4	0	155	10	4	35	1	4	50	26	0	0	0	28	[3D 1C 1B 3A]	4	11
8	123456817	60	27	10	6	24	34	73	24	0	0	1	1	0	0	2	2	278	12	4	74	2	4	50	26	0	0	0	28	[3D 1C 1B 3A 3C 1D 2D 3B]	8	11
9	123456817	36	42	18	7	24	24	74	33	0	0	1	1	0	0	2	2	278	12	4	74	2	4	50	26	0	0	0	29	[3D 1C 1B 3A 3C 1D 2D 3B]	8	12
10	123456817	12	53	26	12	24	15	68	48	0	0	1	1	0	0	2	2	278	13	4	74	2	4	50	26	0	0	0	31	[3D 1C 1B 3A 3C 1D 2D 3B]	8	12
11	123456817	7	31	14	11	24	20	93	56	0	0	0	2	0	0	3	3	316	13	6	97	2	6	50	26	0	0	0	31	[3D 1C 1B 3A 3C 1D 2D 3B 2C 2A]	10	12
12	123456817	6	23	20	14	24	13	85	71	0	0	0	2	0	0	3	3	316	13	6	97	2	6	50	26	0	0	0	31	[3D 1C 1B 3A 3C 1D 2D 3B 2C 2A]	10	12
13	123456817	6	4	4	10	24	19	98	90	0	0	0	2	0	0	4	3	354	13	7	117	2	7	50	26	0	0	0	31	[3D 1C 1B 3A 3C 1D 2D 3B 2C 2A 1A 2B]	12	12
14	123456817	6	1	6	11	24	12	93	102	0	0	0	2	0	0	4	3	354	13	7	117	2	7	50	26	0	0	0	31	[3D 1C 1B 3A 3C 1D 2D 3B 2C 2A 1A 2B]	12	12
15	123456817	6	0	7	51	24	6	73	90	0	0	0	1	0	0	3	3	364	13	7	117	2	7	50	26	0	0	0	31	[1B 3A 3C 1D 2D 3B 2C 2A 1A 2B]	10	9
16	123456817	13	0	7	84	17	4	62	72	0	0	0	1	0	0	3	1	364	13	7	117	2	7	50	26	0	0	0	31	[3C 1D 2D 3B 2C 2A 1A 2B]	8	8
