day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456952	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456952	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123456952	178	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	18	[]	0	5
4	123456952	128	89	21	1	1	11	7	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	50	31	0	0	0	19	[2A]	1	6
5	123456952	79	114	43	3	1	5	13	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	50	31	0	0	0	21	[2A]	1	9
6	123456952	75	75	63	6	1	11	18	8	0	0	2	0	0	0	0	0	98	12	0	15	2	0	50	31	0	0	0	25	[2A 2C]	2	11
7	123456952	68	34	49	6	8	23	48	17	0	0	2	0	0	0	4	0	174	13	4	43	2	4	50	31	0	0	0	25	[2A 2C 1A 1B 3B]	5	12
8	123456952	51	9	11	3	18	44	86	31	0	0	2	0	0	0	4	0	297	13	4	84	2	4	50	31	0	0	0	25	[2A 2C 1A 1B 3B 1C 2D 3A 3D]	9	12
9	123456952	36	21	12	5	18	32	76	53	0	0	0	2	0	0	4	0	297	13	4	84	2	4	50	31	0	0	0	27	[2A 2C 1A 1B 3B 1C 2D 3A 3D]	9	12
10	123456952	22	1	8	6	31	39	79	65	0	0	0	2	0	0	6	0	332	13	6	89	2	6	50	31	0	0	0	27	[2A 2C 1A 1B 3B 1C 2D 3A 3D 1D 3C]	11	12
11	123456952	22	1	5	9	31	28	76	79	0	0	0	2	0	0	6	0	332	13	6	89	2	6	50	31	0	0	0	27	[2A 2C 1A 1B 3B 1C 2D 3A 3D 1D 3C]	11	12
12	123456952	21	2	5	9	31	20	72	91	0	0	0	2	0	0	3	3	350	13	6	89	2	6	50	31	0	0	0	28	[2A 2C 1A 1B 3B 1C 2D 3A 3D 1D 3C]	11	12
13	123456952	21	1	6	9	31	12	68	103	0	0	0	2	0	0	3	3	350	13	6	89	2	6	50	31	0	0	0	28	[2A 2C 1A 1B 3B 1C 2D 3A 3D 1D 3C]	11	12
14	123456952	22	1	4	30	30	7	61	97	0	0	0	1	0	0	3	3	350	14	6	89	2	6	50	31	0	0	0	28	[2C 1A 1B 3B 1C 2D 3A 3D 1D 3C]	10	11
15	123456952	14	9	4	30	30	5	51	109	0	0	0	1	0	0	3	3	360	15	6	89	2	6	50	31	0	0	0	28	[2C 1A 1B 3B 1C 2D 3A 3D 1D 3C]	10	11
16	123456952	5	15	6	51	30	3	39	104	0	0	0	0	0	0	3	3	360	15	6	89	2	6	50	31	0	0	0	29	[1A 1B 3B 1C 2D 3A 3D 1D 3C]	9	10
17	123456952	8	15	9	107	23	1	21	73	0	0	0	0	0	0	0	2	360	15	6	89	2	6	50	31	0	0	0	29	[1C 2D 3A 3D 1D 3C]	6	7
18	123456952	18	10	14	177	13	0	12	13	0	0	0	0	0	0	0	2	360	15	6	89	2	6	50	31	0	0	0	29	[1D 3C]	2	3
19	123456952	17	9	14	179	13	0	12	13	0	0	0	0	0	0	0	2	360	16	6	89	2	6	50	31	0	0	0	30	[1D 3C]	2	3
20	123456952	29	7	14	209	0	0	0	0	0	0	0	0	0	0	0	0	360	18	6	89	2	6	50	31	0	0	0	31	[]	0	2
21	123456952	29	6	9	212	0	0	2	0	0	0	0	0	0	0	1	0	379	19	7	91	2	7	50	31	0	0	0	31	[]	0	2
22	123456952	28	3	2	203	0	3	7	12	0	0	0	0	0	0	0	1	457	21	7	97	2	7	50	31	0	0	0	31	[2B]	1	2
23	123456952	27	3	3	203	0	2	6	14	0	0	0	0	0	0	0	1	457	24	7	97	2	7	50	31	0	0	0	31	[2B]	1	2
24	123456952	26	4	3	203	0	1	6	15	0	0	0	0	0	0	0	1	457	25	7	97	2	7	50	31	0	0	0	31	[2B]	1	2
25	123456952	23	4	6	203	0	1	5	16	0	0	0	0	0	0	0	1	457	27	7	97	2	7	50	31	0	0	0	31	[2B]	1	3
26	123456952	22	4	2	191	0	1	8	30	0	0	0	0	0	0	0	1	474	29	7	100	2	7	50	31	0	0	0	31	[2B 1B]	2	3
27	123456952	21	5	2	191	0	1	6	32	0	0	0	0	0	0	0	1	474	35	7	100	2	7	50	31	0	0	0	32	[2B 1B]	2	3
28	123456952	20	6	2	191	0	1	6	32	0	0	0	0	0	0	0	1	474	36	7	100	2	7	50	31	0	0	0	33	[2B 1B]	2	3
29	123456952	19	7	2	191	0	1	6	32	0	0	0	0	0	0	0	1	524	37	7	100	2	7	50	31	0	0	0	33	[2B 1B]	2	3
30	123456952	14	9	5	191	0	0	7	32	0	0	0	0	0	0	0	1	524	37	7	100	2	7	50	31	0	0	0	33	[2B 1B]	2	4
31	123456952	10	9	8	192	0	0	5	34	0	0	0	0	0	0	0	1	524	39	7	100	2	7	50	31	0	0	0	34	[2B 1B]	2	4
32	123456952	8	9	4	215	0	0	2	19	0	0	0	0	0	0	1	1	543	40	8	102	2	8	50	31	0	0	0	34	[1B]	1	2
33	123456952	8	6	6	216	0	0	1	20	0	0	0	0	0	0	1	1	543	41	8	102	2	8	50	31	0	0	0	34	[1B]	1	2
34	123456952	8	5	3	217	0	0	3	20	0	0	0	0	0	0	2	1	562	41	9	104	2	9	50	31	0	0	0	34	[1B]	1	2
35	123456952	6	7	3	217	0	0	2	21	0	0	0	0	0	0	1	2	562	43	9	104	2	9	50	31	0	0	0	36	[1B]	1	2
36	123456952	6	4	5	238	0	0	2	2	0	0	0	0	0	0	1	1	621	44	9	104	2	9	50	31	0	0	0	36	[]	0	2
37	123456952	5	2	8	238	0	0	1	3	0	0	0	0	0	0	0	2	638	45	9	104	2	9	50	31	0	0	0	36	[]	0	3
38	123456952	4	2	8	239	0	0	1	3	0	0	0	0	0	0	0	2	638	45	9	104	2	9	50	31	0	0	0	36	[]	0	3
39	123456952	3	3	6	241	0	0	0	4	0	0	0	0	0	0	0	2	638	47	9	104	2	9	50	31	0	0	0	37	[]	0	3
40	123456952	2	3	7	241	0	0	0	4	0	0	0	0	0	0	0	2	638	48	9	104	2	9	50	31	0	0	0	37	[]	0	3
41	123456952	2	3	6	242	0	0	0	4	0	0	0	0	0	0	0	2	638	50	9	104	2	9	50	31	0	0	0	37	[]	0	3
