day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457131	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457131	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123457131	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	13	[]	0	2
4	123457131	192	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	17	[]	0	3
5	123457131	134	91	18	1	0	10	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	26	0	0	0	26	[1A]	1	8
6	123457131	130	64	43	7	0	9	10	0	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	26	0	0	0	30	[1A]	1	11
7	123457131	116	39	34	11	10	18	26	6	0	0	0	0	0	0	3	1	136	11	4	26	0	4	50	26	0	0	0	34	[1A 2C 2A]	3	11
8	123457131	87	44	7	11	18	23	55	11	0	0	0	0	0	0	6	2	265	13	8	54	0	8	50	26	0	0	0	34	[1A 2C 2A 1B 1C]	5	10
9	123457131	52	68	17	12	18	17	54	18	0	0	0	0	0	0	5	3	265	13	8	54	0	8	50	26	0	0	0	36	[1A 2C 2A 1B 1C]	5	10
10	123457131	23	83	27	16	18	12	54	23	0	0	0	0	0	0	4	4	265	13	8	54	0	8	50	26	0	0	0	37	[1A 2C 2A 1B 1C]	5	12
11	123457131	8	66	39	20	18	10	48	31	0	0	0	0	4	4	11	5	265	13	9	54	0	9	50	26	0	0	0	37	[1A 2C 2A 1B 1C 3A]	6	12
12	123457131	4	31	45	21	21	14	46	42	0	4	10	2	4	3	8	9	281	14	9	56	1	9	50	26	0	0	0	37	[1A 2C 2A 1B 1C 3A 3B 1D]	8	12
13	123457131	4	9	16	15	21	20	72	65	0	2	10	4	4	2	9	11	336	14	11	86	1	11	50	26	0	0	0	37	[1A 2C 2A 1B 1C 3A 3B 1D 3D 3C 2B]	11	12
14	123457131	4	7	16	17	21	12	70	75	0	2	10	4	4	0	9	13	336	14	11	86	1	11	50	26	0	0	0	37	[1A 2C 2A 1B 1C 3A 3B 1D 3D 3C 2B]	11	12
15	123457131	4	2	5	33	21	10	66	81	0	1	10	5	4	0	9	13	360	14	12	93	1	12	50	26	0	0	0	37	[2C 2A 1B 1C 3A 3B 1D 3D 3C 2B 2D]	11	11
16	123457131	4	0	6	34	21	5	63	89	0	1	8	7	4	0	6	16	360	14	12	93	1	12	50	26	0	0	0	37	[2C 2A 1B 1C 3A 3B 1D 3D 3C 2B 2D]	11	11
17	123457131	5	9	6	64	11	4	51	74	0	0	8	8	4	0	6	14	360	14	12	93	1	12	50	26	0	0	0	37	[1B 1C 3A 3B 1D 3D 3C 2B 2D]	9	9
18	123457131	9	10	7	98	3	2	35	61	0	0	8	8	4	0	6	13	360	14	12	93	1	12	50	26	0	0	0	38	[3A 3B 1D 3D 3C 2B 2D]	7	8
19	123457131	6	6	13	99	3	1	32	65	0	0	6	10	4	0	6	13	360	14	12	93	1	12	50	26	0	0	0	39	[3A 3B 1D 3D 3C 2B 2D]	7	9
20	123457131	6	6	11	100	3	1	25	72	0	0	6	10	4	0	6	14	379	15	13	93	1	13	50	26	0	0	0	39	[3A 3B 1D 3D 3C 2B 2D]	7	9
21	123457131	9	2	6	106	3	1	32	81	0	0	6	11	0	0	2	5	398	17	13	100	2	13	50	26	0	0	0	40	[3B 1D 3D 3C 2B 2D 2C]	7	9
22	123457131	10	4	4	144	0	1	21	74	0	0	1	0	0	0	2	3	451	18	13	101	2	13	50	26	0	0	0	40	[3D 3C 2B 2D 2C]	5	7
