day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457116	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457116	236	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457116	180	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	23	[]	0	5
4	123457116	132	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	28	[]	0	6
5	123457116	71	112	37	0	0	16	23	2	0	0	2	0	0	0	1	0	117	6	1	23	2	1	50	26	0	0	0	31	[2C 3B]	2	10
6	123457116	70	77	49	4	0	19	34	7	0	0	2	0	0	0	2	0	136	6	2	33	2	2	50	26	0	0	0	32	[2C 3B 2A]	3	11
7	123457116	70	44	38	8	0	24	63	11	0	0	2	0	0	0	4	0	174	6	4	58	2	4	50	26	0	0	0	32	[2C 3B 2A 1A 2D]	5	10
8	123457116	36	17	7	3	26	43	96	29	0	0	2	1	0	0	4	0	278	8	4	85	3	4	50	26	0	0	0	32	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D]	10	11
9	123457116	21	27	11	4	26	28	98	42	0	0	2	1	0	0	3	1	278	8	4	85	3	4	50	26	0	0	0	34	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D]	10	11
10	123457116	10	19	11	4	26	29	103	54	0	0	2	1	0	0	4	1	296	8	5	94	3	5	50	26	0	0	0	34	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D 3A]	11	12
11	123457116	7	15	17	5	26	21	100	65	0	0	2	1	0	0	4	1	296	8	5	94	3	5	50	26	0	0	0	34	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D 3A]	11	12
12	123457116	6	13	19	6	26	12	97	77	0	0	2	1	0	0	4	1	296	8	5	94	3	5	50	26	0	0	0	34	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D 3A]	11	12
13	123457116	6	10	19	9	26	10	87	89	0	0	2	1	0	0	4	1	296	8	5	94	3	5	50	26	0	0	0	34	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D 3A]	11	12
14	123457116	6	6	21	11	26	7	78	101	0	0	1	2	0	0	3	2	296	8	5	94	3	5	50	26	0	0	0	34	[2C 3B 2A 1A 2D 1B 1C 2B 3C 3D 3A]	11	12
15	123457116	6	1	8	49	26	4	73	90	0	0	0	1	0	0	4	2	325	8	6	107	3	6	50	26	0	0	0	34	[2A 1A 2D 1B 1C 2B 3C 3D 3A 1D]	10	10
16	123457116	6	0	8	70	26	3	57	88	0	0	0	1	0	0	4	1	325	8	6	107	3	6	50	26	0	0	0	34	[1A 2D 1B 1C 2B 3C 3D 3A 1D]	9	9
17	123457116	5	1	7	111	26	3	34	73	0	0	0	1	0	0	3	0	325	10	6	107	3	6	50	26	0	0	0	34	[1B 1C 2B 3C 3D 3A 1D]	7	7
18	123457116	31	1	6	186	0	2	15	21	0	0	0	0	0	0	2	0	325	11	6	107	3	6	50	26	0	0	0	34	[3A 1D]	2	2
19	123457116	24	7	6	187	0	1	16	21	0	0	0	0	0	0	1	1	325	15	6	107	3	6	50	26	0	0	0	36	[3A 1D]	2	2
20	123457116	24	5	7	208	0	1	6	12	0	0	0	0	0	0	0	1	325	15	6	107	3	6	50	26	0	0	0	36	[1D]	1	2
