day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457103	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457103	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123457103	220	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	21	[]	0	3
4	123457103	172	63	8	1	10	5	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	50	26	0	0	0	24	[1B]	1	4
5	123457103	125	96	20	3	10	5	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	50	26	0	0	0	26	[1B]	1	6
6	123457103	123	70	39	8	10	3	9	0	0	0	1	0	0	0	1	0	98	12	1	7	1	1	50	26	0	0	0	28	[1B]	1	10
7	123457103	117	51	36	16	15	7	17	2	0	0	1	0	0	0	2	0	117	13	2	14	1	2	50	26	0	0	0	29	[1B 2B]	2	10
8	123457103	49	61	10	4	34	27	54	21	0	0	1	1	0	0	2	0	216	15	2	42	2	2	50	26	0	0	0	31	[1B 2B 1D 2A 2C 3A 3B]	7	11
9	123457103	25	49	25	5	42	25	58	30	0	0	1	1	0	0	3	0	235	15	3	46	2	3	50	26	0	0	0	31	[1B 2B 1D 2A 2C 3A 3B 2D]	8	11
10	123457103	25	36	33	10	42	16	60	37	0	0	1	1	0	0	2	1	235	15	3	46	2	3	50	26	0	0	0	31	[1B 2B 1D 2A 2C 3A 3B 2D]	8	11
11	123457103	17	30	24	13	42	20	64	48	0	0	1	1	0	0	3	1	254	16	4	56	2	4	50	26	0	0	0	31	[1B 2B 1D 2A 2C 3A 3B 2D 1A]	9	11
12	123457103	7	26	21	10	42	15	74	62	0	0	2	1	0	0	3	1	273	17	4	65	3	4	50	26	0	0	0	31	[1B 2B 1D 2A 2C 3A 3B 2D 1A 1C]	10	12
13	123457103	7	18	25	14	42	12	67	72	0	0	2	1	0	0	3	1	273	18	4	65	3	4	50	26	0	0	0	31	[1B 2B 1D 2A 2C 3A 3B 2D 1A 1C]	10	12
14	123457103	17	9	29	29	32	10	57	75	0	0	2	0	0	0	3	1	273	18	4	65	3	4	50	26	0	0	0	31	[2B 1D 2A 2C 3A 3B 2D 1A 1C]	9	11
15	123457103	13	2	9	20	35	9	77	92	0	0	1	1	0	0	4	1	319	18	5	86	3	5	50	26	0	0	0	32	[2B 1D 2A 2C 3A 3B 2D 1A 1C 3C 3D]	11	11
16	123457103	13	2	8	21	35	6	65	107	0	0	1	1	0	0	4	1	319	18	5	86	3	5	50	26	0	0	0	32	[2B 1D 2A 2C 3A 3B 2D 1A 1C 3C 3D]	11	11
17	123457103	18	1	6	39	30	5	56	103	0	0	0	2	0	0	4	0	319	18	5	86	3	5	50	26	0	0	0	32	[1D 2A 2C 3A 3B 2D 1A 1C 3C 3D]	10	10
18	123457103	33	4	7	120	11	4	30	51	0	0	0	1	0	0	3	0	319	18	5	86	3	5	50	26	0	0	0	34	[2D 1A 1C 3C 3D]	5	5
19	123457103	34	9	8	133	3	3	23	48	0	0	0	1	0	0	2	0	319	19	5	86	3	5	50	26	0	0	0	34	[1A 1C 3C 3D]	4	6
20	123457103	33	6	9	134	3	1	24	50	0	0	0	1	0	0	3	0	338	19	6	87	3	6	50	26	0	0	0	35	[1A 1C 3C 3D]	4	7
21	123457103	33	4	9	156	3	1	18	37	0	0	0	1	0	0	2	0	338	19	6	87	3	6	50	26	0	0	0	35	[1C 3C 3D]	3	6
22	123457103	29	6	10	177	3	0	16	21	0	0	0	0	0	0	2	0	388	21	6	87	3	6	50	26	0	0	0	35	[3C 3D]	2	5
23	123457103	28	7	6	179	3	0	15	23	0	0	0	0	0	0	3	0	407	21	7	88	3	7	50	26	0	0	0	35	[3C 3D]	2	5
24	123457103	26	5	10	179	3	0	13	25	0	0	0	0	0	0	3	0	407	25	7	88	3	7	50	26	0	0	0	36	[3C 3D]	2	5
25	123457103	29	2	3	206	0	1	8	12	0	0	0	0	0	0	2	1	444	27	8	96	3	8	50	26	0	0	0	36	[1B]	1	3
26	123457103	27	4	3	206	0	1	6	14	0	0	0	0	0	0	2	1	444	29	8	96	3	8	50	26	0	0	0	36	[1B]	1	3
27	123457103	26	3	5	206	0	1	3	17	0	0	0	0	0	0	2	1	444	31	8	96	3	8	50	26	0	0	0	37	[1B]	1	4
28	123457103	25	3	5	206	0	0	4	18	0	0	0	0	0	0	1	2	462	33	8	97	3	8	50	26	0	0	0	38	[1B]	1	4
29	123457103	19	8	5	207	0	0	4	18	0	0	0	0	0	0	0	3	517	35	8	97	3	8	50	26	0	0	0	39	[1B]	1	4
30	123457103	19	7	6	207	0	0	3	19	0	0	0	0	0	0	0	3	535	38	8	97	3	8	50	26	0	0	0	39	[1B]	1	3
31	123457103	19	5	8	207	0	0	3	19	0	0	0	0	0	0	0	3	535	39	8	97	3	8	50	26	0	0	0	39	[1B]	1	3
32	123457103	15	7	9	208	0	0	2	20	0	0	0	0	0	0	0	3	535	41	8	97	3	8	50	26	0	0	0	39	[1B]	1	3
33	123457103	13	6	10	212	0	0	2	19	0	0	0	0	0	0	0	2	535	42	8	97	3	8	50	26	0	0	0	39	[1B]	1	3
34	123457103	13	1	6	201	0	2	7	31	0	0	0	0	0	0	1	2	554	43	9	102	3	9	50	26	0	0	0	39	[1B 2D]	2	3
35	123457103	13	0	6	224	0	2	5	13	0	0	0	0	0	0	1	0	554	44	9	102	3	9	50	26	0	0	0	39	[2D]	1	3
36	123457103	9	4	5	225	0	2	4	14	0	0	0	0	0	0	1	0	609	46	9	102	3	9	50	26	0	0	0	39	[2D]	1	3
37	123457103	9	4	1	226	0	0	8	14	0	0	0	0	0	0	1	1	628	48	10	104	3	10	50	26	0	0	0	39	[2D]	1	2
38	123457103	9	4	1	227	0	0	7	14	0	0	0	0	0	0	1	1	628	50	10	104	3	10	50	26	0	0	0	39	[2D]	1	2
39	123457103	8	4	2	227	0	0	7	14	0	0	0	0	0	0	1	1	628	52	10	104	3	10	50	26	0	0	0	39	[2D]	1	3
40	123457103	8	3	3	227	0	0	6	15	0	0	0	0	0	0	1	1	628	55	10	104	3	10	50	26	0	0	0	39	[2D]	1	3
41	123457103	8	2	4	227	0	0	6	15	0	0	0	0	0	0	1	1	628	56	10	104	3	10	50	26	0	0	0	39	[2D]	1	3
42	123457103	8	2	4	227	0	0	4	17	0	0	0	0	0	0	1	1	645	60	10	104	3	10	50	26	0	0	0	39	[2D]	1	3
43	123457103	5	4	3	229	0	0	4	17	0	0	0	0	0	0	1	1	700	63	10	104	3	10	50	26	0	0	0	40	[2D]	1	3
44	123457103	5	1	5	250	0	0	1	1	0	0	0	0	0	0	1	0	700	65	10	104	3	10	50	26	0	0	0	40	[]	0	3
45	123457103	4	2	5	250	0	0	0	2	0	0	0	0	0	0	1	0	700	68	10	104	3	10	50	26	0	0	0	40	[]	0	3
46	123457103	2	3	6	250	0	0	0	2	0	0	0	0	0	0	1	0	700	71	10	104	3	10	50	26	0	0	0	40	[]	0	3
47	123457103	2	2	5	253	0	0	1	0	0	0	0	0	0	0	1	0	719	73	11	105	3	11	50	26	0	0	0	40	[]	0	2
48	123457103	2	1	3	256	0	0	1	0	0	0	0	0	0	0	1	0	719	74	11	105	3	11	50	26	0	0	0	40	[]	0	2
49	123457103	2	0	3	257	0	0	1	0	0	0	0	0	0	0	1	0	719	75	11	105	3	11	50	26	0	0	0	40	[]	0	2
50	123457103	2	0	2	257	0	0	2	0	0	0	0	0	0	0	0	1	796	75	11	106	3	11	50	26	0	0	0	40	[]	0	2
51	123457103	2	0	0	257	0	0	3	0	0	0	1	0	0	0	0	1	815	76	11	107	4	11	50	26	0	0	0	40	[]	0	2
52	123457103	2	0	0	257	0	0	2	1	0	0	0	1	0	0	0	1	832	77	11	107	4	11	50	26	0	0	0	40	[]	0	2
53	123457103	2	0	0	257	0	0	2	1	0	0	0	1	0	0	0	1	832	78	11	107	4	11	50	26	0	0	0	40	[]	0	2
54	123457103	2	0	0	257	0	0	2	1	0	0	0	1	0	0	0	1	832	80	11	107	4	11	50	26	0	0	0	40	[]	0	2
55	123457103	2	0	0	257	0	0	2	1	0	0	0	1	0	0	0	1	832	84	11	107	4	11	50	26	0	0	0	40	[]	0	2
56	123457103	2	0	0	257	0	0	2	1	0	0	0	1	0	0	0	1	850	86	11	107	4	11	50	26	0	0	0	40	[]	0	2
57	123457103	2	0	0	259	0	0	1	1	0	0	0	1	0	0	0	0	909	89	11	107	4	11	50	26	0	0	0	40	[]	0	1
58	123457103	2	0	0	259	0	0	1	1	0	0	0	1	0	0	0	0	909	92	11	107	4	11	50	26	0	0	0	40	[]	0	1
59	123457103	2	0	0	259	0	0	1	1	0	0	0	1	0	0	0	0	909	92	11	107	4	11	50	26	0	0	0	40	[]	0	1
