day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457041	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457041	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457041	240	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	16	[]	0	1
4	123457041	210	48	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	27	0	0	0	20	[]	0	4
5	123457041	166	81	15	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	27	0	0	0	22	[]	0	6
6	123457041	161	65	31	5	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	27	0	0	0	27	[]	0	7
7	123457041	161	44	46	11	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	27	0	0	0	27	[]	0	9
8	123457041	111	49	12	5	13	18	39	13	0	0	1	0	0	0	2	0	238	4	2	39	1	2	50	27	0	0	0	32	[1C 3D 2D 3A]	4	9
9	123457041	72	32	5	8	34	34	54	18	0	0	1	0	0	0	5	0	311	7	5	53	1	5	50	27	0	0	0	37	[1C 3D 2D 3A 3B 3C 2C]	7	10
10	123457041	46	52	11	8	34	29	49	28	0	0	1	0	0	0	4	1	311	7	5	53	1	5	50	27	0	0	0	37	[1C 3D 2D 3A 3B 3C 2C]	7	12
11	123457041	26	49	19	7	34	19	52	35	0	0	1	0	3	7	8	3	311	7	6	53	1	6	50	27	0	0	0	39	[1C 3D 2D 3A 3B 3C 2C 1D]	8	12
12	123457041	10	36	7	8	34	28	72	44	0	0	1	0	3	5	11	4	349	7	8	73	1	8	50	27	0	0	0	39	[1C 3D 2D 3A 3B 3C 2C 1D 2A 1B]	10	12
13	123457041	10	24	17	8	34	17	71	58	0	0	1	0	3	3	12	5	367	7	8	75	1	8	50	27	0	0	0	39	[1C 3D 2D 3A 3B 3C 2C 1D 2A 1B]	10	12
14	123457041	9	16	23	11	34	13	64	69	0	0	1	0	3	1	13	6	367	7	8	75	1	8	50	27	0	0	0	40	[1C 3D 2D 3A 3B 3C 2C 1D 2A 1B]	10	12
15	123457041	4	5	8	6	39	17	72	88	0	0	1	0	3	1	11	8	394	7	8	86	1	8	50	27	0	0	0	40	[1C 3D 2D 3A 3B 3C 2C 1D 2A 1B 1A 2B]	12	12
16	123457041	4	3	9	7	39	13	69	95	0	0	1	0	3	1	8	11	394	7	8	86	1	8	50	27	0	0	0	40	[1C 3D 2D 3A 3B 3C 2C 1D 2A 1B 1A 2B]	12	12
17	123457041	4	1	9	9	39	9	65	103	0	0	1	0	3	0	8	12	394	7	8	86	1	8	50	27	0	0	0	40	[1C 3D 2D 3A 3B 3C 2C 1D 2A 1B 1A 2B]	12	11
18	123457041	17	1	6	79	26	4	49	59	0	0	1	0	3	0	7	11	394	7	8	86	1	8	50	27	0	0	0	40	[3B 3C 2C 1D 2A 1B 1A 2B]	8	8
19	123457041	25	14	6	118	5	3	28	45	0	0	1	0	3	0	4	11	394	9	8	86	1	8	50	27	0	0	0	41	[1D 2A 1B 1A 2B]	5	5
20	123457041	25	11	8	119	5	3	22	51	0	0	1	0	3	0	4	11	394	11	8	86	1	8	50	27	0	0	0	41	[1D 2A 1B 1A 2B]	5	7
21	123457041	27	9	11	136	5	1	23	49	0	0	0	0	0	0	1	1	394	13	8	86	1	8	50	27	0	0	0	42	[2A 1B 1A 2B]	4	7
22	123457041	24	4	4	168	6	2	20	34	0	0	0	0	0	0	1	0	477	13	9	95	1	9	50	27	0	0	0	43	[1A 2B 3C]	3	4
23	123457041	18	6	6	170	6	2	19	35	0	0	0	0	0	0	1	0	477	14	9	95	1	9	50	27	0	0	0	43	[1A 2B 3C]	3	5
24	123457041	17	5	5	170	6	1	20	37	0	0	0	0	0	0	2	0	496	15	10	97	1	10	50	27	0	0	0	44	[1A 2B 3C]	3	5
25	123457041	21	3	8	205	1	1	9	13	0	0	0	0	0	0	1	1	496	16	10	97	1	10	50	27	0	0	0	45	[3C]	1	4
26	123457041	17	7	6	205	1	1	7	16	0	0	0	0	0	0	2	1	515	17	11	98	1	11	50	27	0	0	0	46	[3C]	1	4
27	123457041	17	4	8	205	1	1	6	18	0	0	0	0	0	0	2	1	532	17	11	99	1	11	50	27	0	0	0	46	[3C]	1	6
28	123457041	17	4	7	206	1	1	5	19	0	0	0	0	0	0	1	2	532	21	11	99	1	11	50	27	0	0	0	46	[3C]	1	4
29	123457041	13	8	6	206	1	1	4	21	0	0	0	0	0	0	1	2	598	22	11	100	1	11	50	27	0	0	0	48	[3C]	1	4
30	123457041	11	10	6	206	1	0	5	21	0	0	0	0	0	0	1	2	598	23	11	100	1	11	50	27	0	0	0	48	[3C]	1	4
31	123457041	9	7	9	208	1	0	4	22	0	0	0	0	0	0	1	2	616	25	11	100	1	11	50	27	0	0	0	48	[3C]	1	7
32	123457041	7	9	9	231	0	0	2	3	0	0	0	0	0	0	0	2	616	28	11	100	1	11	50	27	0	0	0	48	[]	0	5
33	123457041	5	10	8	233	0	0	2	3	0	0	0	0	0	0	0	2	616	29	11	100	1	11	50	27	0	0	0	48	[]	0	5
34	123457041	5	6	11	237	0	0	2	1	0	0	0	0	0	0	0	1	616	32	11	100	1	11	50	27	0	0	0	48	[]	0	6
35	123457041	5	5	6	239	0	0	5	1	0	0	0	0	0	0	1	1	635	33	12	103	1	12	50	27	0	0	0	48	[]	0	5
36	123457041	5	4	1	244	0	0	8	0	0	0	0	0	0	0	1	0	709	34	12	106	1	12	50	27	0	0	0	48	[]	0	4
37	123457041	5	3	2	245	0	0	5	2	0	0	0	0	0	0	1	0	709	36	12	106	1	12	50	27	0	0	0	48	[]	0	3
38	123457041	5	3	2	245	0	0	3	4	0	0	0	0	0	0	1	0	709	36	12	106	1	12	50	27	0	0	0	48	[]	0	3
39	123457041	5	2	3	246	0	0	2	4	0	0	0	0	0	0	1	0	709	39	12	106	1	12	50	27	0	0	0	48	[]	0	3
40	123457041	3	3	4	246	0	0	2	4	0	0	0	0	0	0	1	0	725	41	12	106	1	12	50	27	0	0	0	48	[]	0	3
