day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456980	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456980	229	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	10	[]	0	3
3	123456980	202	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	15	[]	0	3
4	123456980	156	88	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	19	[]	0	5
5	123456980	121	55	9	1	5	31	35	5	0	0	2	0	0	0	3	0	155	7	3	35	2	3	50	23	0	0	0	22	[1A 2B 3D 1B]	4	9
6	123456980	120	43	20	2	5	22	40	9	0	0	2	0	0	0	4	0	174	7	4	35	2	4	50	23	0	0	0	23	[1A 2B 3D 1B]	4	12
7	123456980	103	35	23	4	16	22	40	17	0	0	2	0	0	0	4	1	193	7	5	39	2	5	50	23	0	0	0	29	[1A 2B 3D 1B 3B]	5	11
8	123456980	61	61	10	4	18	20	60	26	0	0	0	2	0	0	3	2	303	8	5	58	2	5	50	23	0	0	0	32	[1A 2B 3D 1B 3B 1C]	6	12
9	123456980	37	64	30	5	18	15	62	29	0	0	0	2	0	0	3	2	303	9	5	58	2	5	50	23	0	0	0	33	[1A 2B 3D 1B 3B 1C]	6	12
10	123456980	28	52	28	9	18	23	61	41	0	0	0	2	0	0	3	2	322	9	5	65	2	5	50	23	0	0	0	35	[1A 2B 3D 1B 3B 1C 1D]	7	12
11	123456980	18	43	26	11	18	22	67	55	0	0	0	2	0	0	3	2	341	10	5	75	2	5	50	23	0	0	0	36	[1A 2B 3D 1B 3B 1C 1D 2A]	8	12
12	123456980	6	44	32	16	18	13	66	65	0	0	0	2	0	0	2	3	341	10	5	75	2	5	50	23	0	0	0	37	[1A 2B 3D 1B 3B 1C 1D 2A]	8	12
13	123456980	6	10	18	13	18	23	94	78	0	0	0	2	0	0	2	3	392	10	5	94	2	5	50	23	0	0	0	37	[1A 2B 3D 1B 3B 1C 1D 2A 2C 2D 3C]	11	12
14	123456980	6	9	17	15	18	15	88	92	0	0	0	2	0	0	2	3	392	10	5	94	2	5	50	23	0	0	0	37	[1A 2B 3D 1B 3B 1C 1D 2A 2C 2D 3C]	11	12
15	123456980	11	3	11	82	13	14	70	60	0	0	0	0	0	0	1	2	436	11	5	104	2	5	50	23	0	0	0	37	[3B 1C 1D 2A 2C 2D 3C 3A]	8	8
16	123456980	11	1	8	87	13	9	63	72	0	0	0	0	0	0	1	2	436	12	5	104	2	5	50	23	0	0	0	37	[3B 1C 1D 2A 2C 2D 3C 3A]	8	8
17	123456980	19	4	8	96	2	4	59	73	0	0	0	0	0	0	0	2	436	12	5	104	2	5	50	23	0	0	0	39	[1C 1D 2A 2C 2D 3C 3A]	7	7
18	123456980	21	1	10	115	0	3	45	70	0	0	0	0	0	0	0	2	436	12	5	104	2	5	50	23	0	0	0	39	[1D 2A 2C 2D 3C 3A]	6	6
19	123456980	20	2	9	116	0	0	40	78	0	0	0	0	0	0	0	2	436	12	5	104	2	5	50	23	0	0	0	40	[1D 2A 2C 2D 3C 3A]	6	6
20	123456980	20	1	9	137	0	0	27	72	0	0	0	0	0	0	0	1	436	14	5	104	2	5	50	23	0	0	0	40	[2A 2C 2D 3C 3A]	5	5
21	123456980	20	0	6	161	0	0	25	55	0	0	0	0	0	0	0	0	436	16	5	104	2	5	50	23	0	0	0	40	[2C 2D 3C 3A]	4	5
22	123456980	19	1	6	161	0	0	22	58	0	0	0	0	0	0	0	0	476	17	5	104	2	5	50	23	0	0	0	40	[2C 2D 3C 3A]	4	5
23	123456980	17	2	7	221	0	0	6	14	0	0	0	0	0	0	0	0	476	21	5	104	2	5	50	23	0	0	0	40	[3A]	1	3
24	123456980	14	4	7	222	0	0	6	14	0	0	0	0	0	0	0	0	476	24	5	104	2	5	50	23	0	0	0	41	[3A]	1	3
25	123456980	12	4	8	243	0	0	0	0	0	0	0	0	0	0	0	0	476	27	5	104	2	5	50	23	0	0	0	41	[]	0	2
26	123456980	9	6	5	247	0	0	0	0	0	0	0	0	0	0	0	0	476	29	5	104	2	5	50	23	0	0	0	41	[]	0	2
27	123456980	9	3	4	247	0	0	3	0	0	0	0	0	0	0	1	0	495	29	6	107	2	6	50	23	0	0	0	41	[]	0	2
28	123456980	9	2	4	248	0	0	3	0	0	0	0	0	0	0	0	1	495	31	6	107	2	6	50	23	0	0	0	41	[]	0	2
29	123456980	9	1	2	249	0	0	5	0	0	0	0	0	0	0	0	1	574	31	6	109	2	6	50	23	0	0	0	41	[]	0	2
30	123456980	9	1	2	249	0	0	4	1	0	0	0	0	0	0	0	1	574	34	6	109	2	6	50	23	0	0	0	41	[]	0	2
31	123456980	9	1	2	249	0	0	3	2	0	0	0	0	0	0	0	1	574	37	6	109	2	6	50	23	0	0	0	41	[]	0	2
32	123456980	9	1	0	235	0	0	3	18	0	0	0	0	0	0	0	1	590	39	6	110	2	6	50	23	0	0	0	41	[1B]	1	2
33	123456980	5	4	1	235	0	0	1	20	0	0	0	0	0	0	0	1	590	41	6	110	2	6	50	23	0	0	0	42	[1B]	1	2
34	123456980	4	5	0	235	0	0	2	20	0	0	0	0	0	0	0	1	608	42	6	111	2	6	50	23	0	0	0	43	[1B]	1	2
35	123456980	3	6	0	235	0	0	2	20	0	0	0	0	0	0	0	1	608	44	6	111	2	6	50	23	0	0	0	44	[1B]	1	2
36	123456980	0	2	0	225	3	2	4	30	0	0	0	0	0	0	0	1	678	45	6	113	2	6	50	23	0	0	0	44	[1B 3B]	2	2
37	123456980	0	1	1	225	3	2	4	30	0	0	0	0	0	0	0	1	678	45	6	113	2	6	50	23	0	0	0	44	[1B 3B]	2	2
