day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456854	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456854	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	14	[]	0	0
3	123456854	205	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	25	[]	0	4
4	123456854	144	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	27	[]	0	7
5	123456854	60	146	38	3	0	10	7	2	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	23	0	0	0	29	[3B]	1	11
6	123456854	59	77	66	5	0	22	27	8	0	0	0	0	0	0	3	0	117	12	3	26	0	3	50	23	0	0	0	30	[3B 3C 2C]	3	12
7	123456854	42	37	57	8	15	34	53	14	0	0	1	0	0	0	6	0	193	15	6	51	1	6	50	23	0	0	0	32	[3B 3C 2C 2A 3A 2D]	6	12
8	123456854	17	26	12	5	22	37	113	26	0	0	2	0	0	0	7	0	303	17	7	101	2	7	50	23	0	0	0	33	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B]	10	12
9	123456854	9	30	15	6	22	29	104	43	0	0	1	1	0	0	4	3	303	18	7	101	2	7	50	23	0	0	0	34	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B]	10	12
10	123456854	7	17	14	5	22	34	98	60	0	0	1	1	0	0	5	3	319	18	8	106	2	8	50	23	0	0	0	34	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B 3D]	11	12
11	123456854	7	3	12	5	22	27	98	67	0	0	0	2	0	7	13	4	319	18	9	106	2	9	50	23	0	0	0	34	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B 3D 1D]	12	12
12	123456854	7	3	10	7	22	19	90	83	0	0	0	2	0	6	12	6	319	18	9	106	2	9	50	23	0	0	0	34	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B 3D 1D]	12	12
13	123456854	7	2	10	8	22	12	83	97	0	0	0	2	0	6	11	7	319	18	9	106	2	9	50	23	0	0	0	34	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B 3D 1D]	12	12
14	123456854	7	2	6	12	22	6	76	110	0	0	0	2	0	4	11	9	319	18	9	106	2	9	50	23	0	0	0	34	[3B 3C 2C 2A 3A 2D 1A 1B 1C 2B 3D 1D]	12	12
15	123456854	6	3	6	32	22	3	60	110	0	0	0	2	0	3	12	8	324	18	9	106	2	9	50	23	0	0	0	34	[3C 2C 2A 3A 2D 1A 1B 1C 2B 3D 1D]	11	11
16	123456854	6	2	7	72	22	2	42	91	0	0	0	2	0	3	8	10	324	18	9	106	2	9	50	23	0	0	0	34	[2A 3A 2D 1A 1B 1C 2B 3D 1D]	9	9
17	123456854	18	4	8	117	7	0	30	63	0	0	0	2	0	2	9	7	324	18	9	106	2	9	50	23	0	0	0	34	[1A 1B 1C 2B 3D 1D]	6	6
18	123456854	21	6	10	190	0	0	8	14	0	0	0	1	0	1	9	7	324	18	9	106	2	9	50	23	0	0	0	34	[3D 1D]	2	3
19	123456854	21	5	9	192	0	0	6	16	0	0	0	1	0	1	8	8	324	20	9	106	2	9	50	23	0	0	0	34	[3D 1D]	2	3
20	123456854	21	2	11	213	0	0	0	4	0	0	0	0	0	0	9	7	324	20	9	106	2	9	50	23	0	0	0	34	[1D]	1	3
21	123456854	20	2	10	235	0	0	0	0	0	0	0	0	0	0	0	0	324	25	9	106	2	9	50	23	0	0	0	35	[]	0	1
22	123456854	19	1	9	237	0	0	1	0	0	0	0	0	0	0	0	0	403	25	9	107	2	9	50	23	0	0	0	35	[]	0	2
23	123456854	18	2	7	238	0	0	1	0	0	0	0	0	0	0	1	0	422	26	10	107	2	10	50	23	0	0	0	35	[]	0	2
24	123456854	17	3	7	238	0	0	1	0	0	0	0	0	0	0	1	0	422	28	10	107	2	10	50	23	0	0	0	35	[]	0	2
25	123456854	16	3	6	240	0	0	1	0	0	0	0	0	0	0	1	0	422	31	10	107	2	10	50	23	0	0	0	36	[]	0	3
26	123456854	16	2	5	242	0	0	1	0	0	0	0	0	0	0	1	0	422	31	10	107	2	10	50	23	0	0	0	36	[]	0	3
27	123456854	16	2	3	243	0	0	2	0	0	0	0	0	0	0	1	0	441	32	10	108	2	10	50	23	0	0	0	36	[]	0	3
28	123456854	15	1	5	243	0	0	1	1	0	0	0	0	0	0	1	0	460	33	10	108	2	10	50	23	0	0	0	37	[]	0	5
29	123456854	7	8	5	243	0	0	1	2	0	0	0	0	0	0	1	0	538	36	10	109	2	10	50	23	0	0	0	38	[]	0	4
30	123456854	6	6	8	243	0	0	1	2	0	0	0	0	0	0	1	0	538	38	10	109	2	10	50	23	0	0	0	38	[]	0	4
31	123456854	5	5	9	244	0	0	1	2	0	0	0	0	0	0	1	0	538	39	10	109	2	10	50	23	0	0	0	38	[]	0	4
32	123456854	4	4	9	247	0	0	1	1	0	0	0	0	0	0	1	0	538	42	10	109	2	10	50	23	0	0	0	38	[]	0	5
33	123456854	4	3	9	249	0	0	1	1	0	0	0	0	0	0	0	0	538	46	10	109	2	10	50	23	0	0	0	38	[]	0	4
34	123456854	4	2	9	249	0	0	0	2	0	0	0	0	0	0	1	0	576	46	11	109	2	11	50	23	0	0	0	38	[]	0	3
35	123456854	4	1	8	251	0	0	0	2	0	0	0	0	0	0	1	0	576	49	11	109	2	11	50	23	0	0	0	38	[]	0	3
36	123456854	4	0	4	251	0	0	4	2	0	0	0	0	0	0	1	1	671	50	12	113	2	12	50	23	0	0	0	38	[]	0	3
37	123456854	4	0	4	252	0	0	4	1	0	0	0	0	0	0	0	2	671	51	12	113	2	12	50	23	0	0	0	38	[]	0	3
38	123456854	4	0	2	254	0	0	3	2	0	0	0	0	0	0	0	2	671	53	12	113	2	12	50	23	0	0	0	38	[]	0	3
39	123456854	4	0	1	256	0	0	3	1	0	0	0	0	0	0	0	2	689	54	12	113	2	12	50	23	0	0	0	38	[]	0	2
40	123456854	4	0	1	256	0	0	3	1	0	0	0	0	0	0	0	2	689	58	12	113	2	12	50	23	0	0	0	38	[]	0	2
41	123456854	4	0	1	256	0	0	2	2	0	0	0	0	0	0	0	2	705	58	12	113	2	12	50	23	0	0	0	38	[]	0	1
42	123456854	4	0	1	256	0	0	2	2	0	0	0	0	0	0	0	2	705	59	12	113	2	12	50	23	0	0	0	38	[]	0	1
43	123456854	4	0	0	257	0	0	2	2	0	0	0	0	0	0	0	2	763	60	12	113	2	12	50	23	0	0	0	38	[]	0	1
44	123456854	4	0	0	258	0	0	1	3	0	0	0	0	0	0	0	1	763	66	12	113	2	12	50	23	0	0	0	38	[]	0	1
45	123456854	4	0	0	258	0	0	1	3	0	0	0	0	0	0	0	1	763	68	12	113	2	12	50	23	0	0	0	38	[]	0	1
46	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	763	69	12	113	2	12	50	23	0	0	0	38	[]	0	0
47	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	763	71	12	113	2	12	50	23	0	0	0	38	[]	0	0
48	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	763	74	12	113	2	12	50	23	0	0	0	38	[]	0	0
49	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	763	76	12	113	2	12	50	23	0	0	0	38	[]	0	0
50	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	823	78	12	113	2	12	50	23	0	0	0	38	[]	0	0
51	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	823	79	12	113	2	12	50	23	0	0	0	38	[]	0	0
52	123456854	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	823	80	12	113	2	12	50	23	0	0	0	38	[]	0	0
53	123456854	3	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	823	81	12	113	2	12	50	23	0	0	0	39	[]	0	0
54	123456854	3	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	823	82	12	113	2	12	50	23	0	0	0	39	[]	0	0
55	123456854	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	823	84	12	113	2	12	50	23	0	0	0	39	[]	0	1
56	123456854	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	823	85	12	113	2	12	50	23	0	0	0	39	[]	0	1
57	123456854	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	883	85	12	113	2	12	50	23	0	0	0	39	[]	0	1
58	123456854	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	883	86	12	113	2	12	50	23	0	0	0	39	[]	0	1
59	123456854	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	883	86	12	113	2	12	50	23	0	0	0	39	[]	0	1
60	123456854	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	883	88	12	113	2	12	50	23	0	0	0	39	[]	0	1
