day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457089	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457089	247	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	9	[]	0	1
3	123457089	228	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	13	[]	0	2
4	123457089	172	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	18	[]	0	5
5	123457089	127	91	29	0	2	10	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	23	0	0	0	20	[3C]	1	6
6	123457089	123	65	35	4	2	15	18	3	0	0	1	0	0	0	1	0	98	10	1	17	1	1	50	23	0	0	0	24	[3C 2A]	2	8
7	123457089	120	32	27	5	5	25	40	7	0	0	1	0	0	0	5	0	174	11	5	39	1	5	50	23	0	0	0	24	[3C 2A 3D 3A]	4	10
8	123457089	82	45	14	2	11	26	65	16	0	0	1	0	0	0	5	0	267	11	5	60	1	5	50	23	0	0	0	25	[3C 2A 3D 3A 1D 2C]	6	11
9	123457089	31	82	27	3	11	18	58	31	0	0	1	0	0	0	3	2	267	12	5	60	1	5	50	23	0	0	0	28	[3C 2A 3D 3A 1D 2C]	6	11
10	123457089	8	70	40	7	12	23	60	40	0	0	2	0	0	0	3	2	284	13	5	67	2	5	50	23	0	0	0	30	[3C 2A 3D 3A 1D 2C 1C]	7	12
11	123457089	4	57	52	12	12	18	60	45	0	0	2	0	0	0	3	2	284	13	5	67	2	5	50	23	0	0	0	30	[3C 2A 3D 3A 1D 2C 1C]	7	12
12	123457089	4	35	50	17	12	20	67	55	0	0	2	0	0	0	3	2	303	14	5	72	2	5	50	23	0	0	0	30	[3C 2A 3D 3A 1D 2C 1C 1A]	8	12
13	123457089	4	16	29	18	12	26	82	72	0	0	2	0	0	0	4	2	341	14	6	92	2	6	50	23	0	0	0	30	[3C 2A 3D 3A 1D 2C 1C 1A 3B 1B]	10	12
14	123457089	4	5	23	15	12	24	83	92	0	0	2	0	0	0	5	2	360	14	7	98	2	7	50	23	0	0	0	30	[3C 2A 3D 3A 1D 2C 1C 1A 3B 1B 2B]	11	12
15	123457089	5	3	11	28	10	20	84	97	0	0	2	0	0	0	3	4	384	15	8	109	2	8	50	23	0	0	0	30	[2A 3D 3A 1D 2C 1C 1A 3B 1B 2B 2D]	11	11
16	123457089	4	3	11	49	10	15	73	94	0	0	1	0	0	0	2	5	384	16	8	109	2	8	50	23	0	0	0	30	[3D 3A 1D 2C 1C 1A 3B 1B 2B 2D]	10	11
17	123457089	5	5	11	86	7	9	56	82	0	0	1	0	0	0	2	3	384	16	8	109	2	8	50	23	0	0	0	30	[1D 2C 1C 1A 3B 1B 2B 2D]	8	9
18	123457089	8	8	10	121	1	7	39	67	0	0	1	0	0	0	1	4	384	17	8	109	2	8	50	23	0	0	0	30	[1C 1A 3B 1B 2B 2D]	6	7
19	123457089	6	8	12	121	1	4	35	74	0	0	1	0	0	0	1	4	384	17	8	109	2	8	50	23	0	0	0	30	[1C 1A 3B 1B 2B 2D]	6	8
20	123457089	6	5	15	141	0	1	28	67	0	0	0	0	0	0	1	3	384	17	8	109	2	8	50	23	0	0	0	31	[1A 3B 1B 2B 2D]	5	8
21	123457089	6	5	12	144	0	1	26	69	0	0	0	0	0	0	1	3	384	18	8	109	2	8	50	23	0	0	0	31	[1A 3B 1B 2B 2D]	5	8
22	123457089	4	7	8	167	0	1	16	61	0	0	0	0	0	0	0	3	443	18	8	110	2	8	50	23	0	0	0	32	[3B 1B 2B 2D]	4	7
23	123457089	4	4	9	209	0	1	6	32	0	0	0	0	0	0	0	2	443	18	8	110	2	8	50	23	0	0	0	32	[2B 2D]	2	6
24	123457089	4	2	10	230	0	0	3	17	0	0	0	0	0	0	0	1	443	18	8	110	2	8	50	23	0	0	0	32	[2D]	1	5
25	123457089	4	2	7	253	0	0	1	0	0	0	0	0	0	0	0	0	443	19	8	110	2	8	50	23	0	0	0	32	[]	0	3
26	123457089	4	1	8	253	0	0	0	1	0	0	0	0	0	0	0	0	443	20	8	110	2	8	50	23	0	0	0	32	[]	0	4
27	123457089	4	1	5	254	0	0	1	1	0	0	0	0	0	0	1	0	481	22	9	111	2	9	50	23	0	0	0	32	[]	0	3
28	123457089	4	1	4	255	0	0	1	1	0	0	0	0	0	0	1	0	481	25	9	111	2	9	50	23	0	0	0	32	[]	0	2
