day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457026	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457026	234	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123457026	201	48	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	31	0	0	0	15	[]	0	4
4	123457026	166	59	12	1	0	11	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	31	0	0	0	16	[2D]	1	6
5	123457026	123	86	26	3	0	8	9	2	0	0	0	0	0	0	2	0	98	10	2	7	0	2	50	31	0	0	0	22	[2D]	1	6
6	123457026	119	45	31	3	0	25	25	7	0	0	1	0	0	0	3	0	136	12	3	22	1	3	50	31	0	0	0	26	[2D 1B 2B]	3	9
7	123457026	118	36	35	9	0	21	28	8	0	0	0	1	0	0	2	1	136	15	3	22	1	3	50	31	0	0	0	27	[2D 1B 2B]	3	9
8	123457026	58	62	10	5	9	31	58	20	0	0	0	1	0	0	4	1	244	16	5	53	1	5	50	31	0	0	0	30	[2D 1B 2B 3C 1D 2A]	6	11
9	123457026	31	69	25	5	9	21	66	25	0	0	1	1	0	0	4	2	282	17	6	56	2	6	50	31	0	0	0	30	[2D 1B 2B 3C 1D 2A]	6	12
10	123457026	23	51	49	7	9	12	68	32	0	0	1	1	0	0	4	2	282	17	6	56	2	6	50	31	0	0	0	31	[2D 1B 2B 3C 1D 2A]	6	12
11	123457026	10	56	50	14	9	6	65	41	0	0	1	1	0	0	3	3	282	17	6	56	2	6	50	31	0	0	0	31	[2D 1B 2B 3C 1D 2A]	6	12
12	123457026	3	39	50	18	9	12	70	49	0	0	1	1	0	0	4	3	301	17	7	66	2	7	50	31	0	0	0	32	[2D 1B 2B 3C 1D 2A 3D]	7	12
