day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456806	249	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	7	[]	0	1
3	123456806	222	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	12	[]	0	3
4	123456806	185	71	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	20	[]	0	4
5	123456806	141	93	32	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	20	0	0	0	24	[]	0	7
6	123456806	138	51	35	4	0	16	19	4	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	20	0	0	0	27	[3A 1B]	2	8
7	123456806	135	25	23	5	0	27	38	12	0	0	2	0	0	0	3	0	155	12	3	36	2	3	50	20	0	0	0	30	[3A 1B 2A 3B]	4	9
8	123456806	76	55	14	3	15	33	50	18	0	0	2	0	0	0	4	0	228	12	4	48	2	4	50	20	0	0	0	35	[3A 1B 2A 3B 2B 2D]	6	9
9	123456806	23	94	27	4	15	26	55	20	0	0	1	1	0	0	3	1	228	13	4	48	2	4	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D]	6	12
10	123456806	14	62	46	6	15	30	65	25	0	0	1	1	0	0	4	1	265	13	5	56	2	5	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D 1A]	7	12
11	123456806	6	34	37	13	22	42	72	35	0	0	1	1	0	0	6	1	301	13	7	65	2	7	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D 1A 2C 3C]	9	12
12	123456806	5	19	31	15	22	40	81	47	0	0	1	1	0	0	7	1	320	13	8	74	2	8	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D 1A 2C 3C 3D]	10	12
13	123456806	5	8	22	15	22	40	82	65	0	0	2	1	0	0	5	3	339	15	8	82	3	8	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D 1A 2C 3C 3D 1D]	11	12
14	123456806	5	7	21	17	22	31	81	75	0	0	2	1	0	0	5	3	339	16	8	82	3	8	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D 1A 2C 3C 3D 1D]	11	12
15	123456806	5	3	10	12	22	19	99	89	0	0	2	1	0	0	5	3	362	16	8	91	3	8	50	20	0	0	0	38	[3A 1B 2A 3B 2B 2D 1A 2C 3C 3D 1D 1C]	12	12
16	123456806	4	4	10	52	22	13	80	76	0	0	2	1	0	0	3	3	362	17	8	91	3	8	50	20	0	0	0	39	[2A 3B 2B 2D 1A 2C 3C 3D 1D 1C]	10	10
17	123456806	4	2	12	92	22	5	62	64	0	0	1	0	0	0	3	3	362	17	8	91	3	8	50	20	0	0	0	39	[2B 2D 1A 2C 3C 3D 1D 1C]	8	8
18	123456806	11	10	9	120	7	1	46	60	0	0	1	0	0	0	2	3	362	17	8	91	3	8	50	20	0	0	0	41	[1A 2C 3C 3D 1D 1C]	6	6
19	123456806	4	12	13	121	7	0	41	66	0	0	1	0	0	0	0	5	362	19	8	91	3	8	50	20	0	0	0	41	[1A 2C 3C 3D 1D 1C]	6	8
20	123456806	4	4	12	130	7	1	40	66	0	0	1	0	0	0	1	4	381	20	9	97	3	9	50	20	0	0	0	41	[2C 3C 3D 1D 1C 2D]	6	7
21	123456806	11	3	10	166	0	0	29	48	0	0	1	0	0	0	1	1	381	20	9	97	3	9	50	20	0	0	0	41	[3D 1D 1C 2D]	4	5
22	123456806	6	6	4	174	0	1	22	54	0	0	1	0	0	0	2	0	440	23	10	101	3	10	50	20	0	0	0	41	[1D 1C 2D 2B]	4	4
23	123456806	5	6	5	194	0	0	16	42	0	0	0	0	0	0	2	0	440	23	10	101	3	10	50	20	0	0	0	41	[1C 2D 2B]	3	4
24	123456806	4	5	6	195	0	0	13	45	0	0	0	0	0	0	2	0	440	24	10	101	3	10	50	20	0	0	0	41	[1C 2D 2B]	3	4
25	123456806	4	5	4	217	0	0	8	30	0	0	0	0	0	0	2	0	440	27	10	101	3	10	50	20	0	0	0	41	[2D 2B]	2	3
26	123456806	3	4	5	218	0	0	6	32	0	0	0	0	0	0	2	0	440	28	10	101	3	10	50	20	0	0	0	41	[2D 2B]	2	3
27	123456806	3	3	6	218	0	0	5	33	0	0	0	0	0	0	2	0	440	28	10	101	3	10	50	20	0	0	0	41	[2D 2B]	2	3
28	123456806	3	3	2	219	0	0	7	33	0	0	0	0	0	0	2	1	459	29	11	103	3	11	50	20	0	0	0	41	[2D 2B]	2	3
29	123456806	3	3	2	219	0	0	7	33	0	0	0	0	0	0	1	2	509	32	11	103	3	11	50	20	0	0	0	41	[2D 2B]	2	3
30	123456806	3	3	1	240	0	0	3	18	0	0	0	0	0	0	1	1	509	36	11	103	3	11	50	20	0	0	0	41	[2B]	1	2
31	123456806	3	2	1	241	0	0	3	18	0	0	0	0	0	0	1	1	509	36	11	103	3	11	50	20	0	0	0	41	[2B]	1	2
32	123456806	3	2	1	261	0	0	2	0	0	0	0	0	0	0	0	1	509	37	11	103	3	11	50	20	0	0	0	41	[]	0	1
33	123456806	3	1	2	261	0	0	1	1	0	0	0	0	0	0	0	1	526	41	11	103	3	11	50	20	0	0	0	41	[]	0	1
34	123456806	3	1	2	261	0	0	0	2	0	0	0	0	0	0	0	1	526	43	11	103	3	11	50	20	0	0	0	41	[]	0	1
35	123456806	3	1	2	261	0	0	0	2	0	0	0	0	0	0	0	1	526	43	11	103	3	11	50	20	0	0	0	41	[]	0	1
36	123456806	3	1	2	261	0	0	0	2	0	0	0	0	0	0	0	1	586	47	11	103	3	11	50	20	0	0	0	41	[]	0	1
37	123456806	3	1	2	261	0	0	0	2	0	0	0	0	0	0	0	1	586	51	11	103	3	11	50	20	0	0	0	41	[]	0	1
38	123456806	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	586	52	11	103	3	11	50	20	0	0	0	41	[]	0	0
39	123456806	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	586	53	11	103	3	11	50	20	0	0	0	41	[]	0	0
40	123456806	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	586	54	11	103	3	11	50	20	0	0	0	41	[]	0	0
41	123456806	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	586	55	11	103	3	11	50	20	0	0	0	41	[]	0	0
42	123456806	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	586	56	11	103	3	11	50	20	0	0	0	41	[]	0	1
43	123456806	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	646	63	11	103	3	11	50	20	0	0	0	41	[]	0	1
44	123456806	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	646	64	11	103	3	11	50	20	0	0	0	41	[]	0	1
45	123456806	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	646	66	11	103	3	11	50	20	0	0	0	41	[]	0	1
