day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457029	207	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	10	[]	0	4
3	123457029	182	63	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	30	0	0	0	13	[]	0	5
4	123457029	141	87	27	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	30	0	0	0	16	[]	0	6
5	123457029	107	92	51	6	0	0	1	1	0	0	0	0	0	0	2	0	98	9	2	2	0	2	50	30	0	0	0	18	[]	0	8
6	123457029	100	53	60	5	0	12	20	5	0	0	1	0	0	0	4	0	152	11	4	21	1	4	50	30	0	0	0	25	[3A 1D]	2	10
7	123457029	98	41	50	9	0	15	29	12	0	0	1	0	0	0	4	1	171	12	5	32	1	5	50	30	0	0	0	27	[3A 1D 3D]	3	9
8	123457029	59	39	13	3	10	25	75	28	0	0	2	0	0	0	4	2	318	13	6	76	2	6	50	30	0	0	0	28	[3A 1D 3D 1C 2A 2C 2D]	7	12
9	123457029	25	57	26	6	10	18	68	42	0	0	2	0	0	0	4	2	318	13	6	76	2	6	50	30	0	0	0	31	[3A 1D 3D 1C 2A 2C 2D]	7	12
10	123457029	10	57	36	10	10	14	65	50	0	0	2	0	0	0	3	3	336	14	6	77	2	6	50	30	0	0	0	32	[3A 1D 3D 1C 2A 2C 2D]	7	12
11	123457029	3	33	12	5	12	25	95	64	0	0	1	1	0	0	6	3	409	14	9	108	2	9	50	30	0	0	0	32	[3A 1D 3D 1C 2A 2C 2D 3C 1A 1B]	10	12
12	123457029	3	27	17	6	12	16	92	76	0	0	1	1	0	0	6	3	409	15	9	108	2	9	50	30	0	0	0	32	[3A 1D 3D 1C 2A 2C 2D 3C 1A 1B]	10	12
13	123457029	3	9	17	7	12	21	92	88	0	0	1	1	0	0	6	3	426	15	9	113	2	9	50	30	0	0	0	32	[3A 1D 3D 1C 2A 2C 2D 3C 1A 1B 3B]	11	12
14	123457029	3	2	9	6	12	18	79	104	0	5	9	4	0	0	6	3	426	16	9	113	3	9	50	30	0	0	0	32	[3A 1D 3D 1C 2A 2C 2D 3C 1A 1B 3B 2B]	12	12
15	123457029	3	1	8	8	12	14	74	113	0	2	12	4	0	0	6	3	426	16	9	113	3	9	50	30	0	0	0	32	[3A 1D 3D 1C 2A 2C 2D 3C 1A 1B 3B 2B]	12	12
16	123457029	3	1	6	50	12	11	60	93	0	2	12	3	0	0	6	1	426	16	9	113	3	9	50	30	0	0	0	32	[3D 1C 2A 2C 2D 3C 1A 1B 3B 2B]	10	10
17	123457029	3	1	4	72	12	6	52	87	0	1	11	5	0	0	4	2	426	16	9	113	3	9	50	30	0	0	0	32	[1C 2A 2C 2D 3C 1A 1B 3B 2B]	9	9
18	123457029	8	6	4	142	2	5	29	43	0	1	11	4	0	0	4	1	426	18	9	113	3	9	50	30	0	0	0	32	[3C 1A 1B 3B 2B]	5	5
19	123457029	6	8	4	142	2	3	29	45	0	1	10	5	0	0	4	1	426	20	9	113	3	9	50	30	0	0	0	33	[3C 1A 1B 3B 2B]	5	5
20	123457029	5	6	6	143	2	0	31	46	0	0	9	7	0	0	2	3	426	23	9	113	3	9	50	30	0	0	0	34	[3C 1A 1B 3B 2B]	5	6
21	123457029	7	3	9	201	0	0	12	11	0	0	9	7	0	0	1	0	426	24	9	113	3	9	50	30	0	0	0	34	[3B 2B]	2	3
22	123457029	7	2	5	202	0	0	16	11	0	0	9	7	0	0	1	0	495	24	9	117	3	9	50	30	0	0	0	34	[3B 2B]	2	3
23	123457029	6	2	4	224	0	0	5	2	0	0	8	8	0	0	0	1	495	25	9	117	3	9	50	30	0	0	0	34	[2B]	1	2
24	123457029	5	3	4	244	0	0	3	1	0	0	0	0	0	0	0	0	495	26	9	117	3	9	50	30	0	0	0	34	[]	0	1
25	123457029	3	4	5	244	0	0	3	1	0	0	0	0	0	0	0	0	495	27	9	117	3	9	50	30	0	0	0	34	[]	0	2
26	123457029	2	5	4	245	0	0	1	3	0	0	0	0	0	0	0	0	495	28	9	117	3	9	50	30	0	0	0	34	[]	0	2
27	123457029	2	1	3	234	0	1	4	15	0	0	0	0	0	0	0	0	511	30	9	118	3	9	50	30	0	0	0	34	[2C]	1	2
28	123457029	2	1	2	235	0	1	2	17	0	0	0	0	0	0	0	0	511	33	9	118	3	9	50	30	0	0	0	34	[2C]	1	2
29	123457029	2	0	2	236	0	1	2	17	0	0	0	0	0	0	0	0	566	37	9	118	3	9	50	30	0	0	0	34	[2C]	1	2
30	123457029	2	0	2	236	0	1	2	17	0	0	0	0	0	0	0	0	566	38	9	118	3	9	50	30	0	0	0	34	[2C]	1	2
31	123457029	2	0	2	236	0	1	1	18	0	0	0	0	0	0	0	0	566	39	9	118	3	9	50	30	0	0	0	34	[2C]	1	2
