day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457239	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457239	233	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	15	[]	0	2
3	123457239	166	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	23	[]	0	7
4	123457239	106	111	24	2	1	9	12	0	0	0	0	0	0	0	3	0	117	5	3	12	0	3	50	22	0	0	0	27	[2D]	1	9
5	123457239	50	123	45	5	1	19	19	2	0	0	0	0	0	0	3	1	136	5	4	17	0	4	50	22	0	0	0	28	[2D 3B]	2	10
6	123457239	41	28	34	4	6	57	58	15	0	0	2	0	3	8	11	1	231	8	8	55	2	8	50	22	0	0	0	29	[2D 3B 3C 1D 1C 3A 2B 1A]	8	11
7	123457239	39	21	41	6	6	50	60	20	0	0	1	1	3	5	13	2	231	9	8	55	2	8	50	22	0	0	0	31	[2D 3B 3C 1D 1C 3A 2B 1A]	8	11
8	123457239	30	17	14	3	6	35	106	31	0	0	1	1	3	4	15	2	300	9	9	86	2	9	50	22	0	0	0	33	[2D 3B 3C 1D 1C 3A 2B 1A 3D 2C]	10	12
9	123457239	23	19	18	3	6	23	104	46	0	0	1	1	3	1	15	5	319	9	9	87	2	9	50	22	0	0	0	33	[2D 3B 3C 1D 1C 3A 2B 1A 3D 2C]	10	12
10	123457239	21	15	22	5	6	17	100	56	0	0	0	2	3	0	14	7	319	9	9	87	2	9	50	22	0	0	0	34	[2D 3B 3C 1D 1C 3A 2B 1A 3D 2C]	10	12
11	123457239	21	14	22	6	6	8	95	70	0	0	0	2	3	0	13	8	319	9	9	87	2	9	50	22	0	0	0	34	[2D 3B 3C 1D 1C 3A 2B 1A 3D 2C]	10	12
12	123457239	13	14	26	10	6	6	88	79	0	0	0	2	3	0	10	11	319	9	9	87	2	9	50	22	0	0	0	34	[2D 3B 3C 1D 1C 3A 2B 1A 3D 2C]	10	12
13	123457239	13	13	23	13	6	1	85	88	0	0	0	2	3	0	9	12	336	9	9	88	2	9	50	22	0	0	0	34	[2D 3B 3C 1D 1C 3A 2B 1A 3D 2C]	10	12
14	123457239	14	10	23	36	5	0	66	90	0	0	0	2	3	0	6	13	336	9	9	88	2	9	50	22	0	0	0	34	[3B 3C 1D 1C 3A 2B 1A 3D 2C]	9	11
15	123457239	8	12	15	49	5	1	56	99	0	0	0	2	3	0	5	13	371	9	9	95	2	9	50	22	0	0	0	35	[3C 1D 1C 3A 2B 1A 3D 2C 2A]	9	10
16	123457239	11	13	16	164	0	1	22	40	0	0	0	0	0	0	0	1	371	10	9	95	2	9	50	22	0	0	0	35	[3D 2C 2A]	3	4
