day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457152	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457152	239	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	17	[]	0	2
3	123457152	216	46	4	1	0	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	50	19	0	0	0	21	[]	0	3
4	123457152	161	89	15	2	0	0	2	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	50	19	0	0	0	29	[]	0	5
5	123457152	103	117	22	2	0	9	13	2	0	0	1	0	0	0	2	0	117	7	2	14	1	2	50	19	0	0	0	33	[1A]	1	9
6	123457152	98	68	38	0	3	25	27	7	0	0	2	0	0	0	3	0	155	9	3	28	2	3	50	19	0	0	0	35	[1A 2C 1C]	3	11
7	123457152	92	32	19	3	9	30	53	9	0	0	3	0	0	8	12	1	212	11	6	48	3	6	50	19	0	0	0	35	[1A 2C 1C 3D 2B 2D]	6	11
8	123457152	59	55	18	8	9	19	62	16	0	0	1	2	0	7	14	1	279	13	7	53	3	7	50	19	0	0	0	36	[1A 2C 1C 3D 2B 2D]	6	11
9	123457152	26	75	27	10	9	17	56	25	0	0	1	2	0	4	15	4	296	14	8	54	3	8	50	19	0	0	0	37	[1A 2C 1C 3D 2B 2D]	6	12
10	123457152	11	62	38	10	12	14	64	34	0	0	1	2	0	1	14	8	313	14	8	56	3	8	50	19	0	0	0	37	[1A 2C 1C 3D 2B 2D 2A]	7	12
11	123457152	9	45	51	16	12	10	60	42	0	0	1	2	0	1	13	9	313	14	8	56	3	8	50	19	0	0	0	37	[1A 2C 1C 3D 2B 2D 2A]	7	12
12	123457152	6	19	42	18	13	23	70	53	0	0	2	2	0	1	10	12	348	15	8	65	4	8	50	19	0	0	0	37	[1A 2C 1C 3D 2B 2D 2A 3A 1B]	9	12
13	123457152	6	5	25	15	13	25	84	71	0	0	2	2	0	1	9	13	382	15	8	81	4	8	50	19	0	0	0	37	[1A 2C 1C 3D 2B 2D 2A 3A 1B 1D 3C]	11	12
14	123457152	5	6	22	18	13	12	83	85	0	0	2	2	0	1	9	13	382	15	8	81	4	8	50	19	0	0	0	38	[1A 2C 1C 3D 2B 2D 2A 3A 1B 1D 3C]	11	12
15	123457152	5	4	13	29	13	10	76	95	0	0	2	2	0	0	10	12	411	15	8	89	4	8	50	19	0	0	0	38	[2C 1C 3D 2B 2D 2A 3A 1B 1D 3C 3B]	11	11
16	123457152	8	4	10	69	10	6	59	81	0	0	2	1	0	0	8	13	411	15	8	89	4	8	50	19	0	0	0	38	[3D 2B 2D 2A 3A 1B 1D 3C 3B]	9	9
17	123457152	13	4	9	125	4	5	40	66	0	0	1	0	0	0	1	3	411	15	8	89	4	8	50	19	0	0	0	39	[2A 3A 1B 1D 3C 3B]	6	6
18	123457152	12	4	6	129	4	4	32	75	0	0	1	0	0	0	1	3	411	15	8	89	4	8	50	19	0	0	0	39	[2A 3A 1B 1D 3C 3B]	6	6
19	123457152	12	2	7	130	4	1	31	79	0	0	1	0	0	0	1	3	411	15	8	89	4	8	50	19	0	0	0	39	[2A 3A 1B 1D 3C 3B]	6	6
20	123457152	14	2	6	149	1	0	22	73	0	0	1	0	0	0	0	3	411	16	8	89	4	8	50	19	0	0	0	40	[3A 1B 1D 3C 3B]	5	6
21	123457152	14	2	5	150	1	0	21	74	0	0	0	1	0	0	0	3	411	16	8	89	4	8	50	19	0	0	0	40	[3A 1B 1D 3C 3B]	5	5
22	123457152	12	4	6	189	0	0	10	49	0	0	0	0	0	0	0	1	456	17	8	89	4	8	50	19	0	0	0	42	[1D 3C 3B]	3	4
23	123457152	11	4	6	230	0	0	2	18	0	0	0	0	0	0	0	0	456	19	8	89	4	8	50	19	0	0	0	42	[3B]	1	2
24	123457152	8	4	9	230	0	0	2	18	0	0	0	0	0	0	0	0	456	21	8	89	4	8	50	19	0	0	0	42	[3B]	1	2
25	123457152	8	3	6	251	0	0	2	0	0	0	0	0	0	0	1	0	475	23	9	91	4	9	50	19	0	0	0	42	[]	0	1
26	123457152	8	2	6	252	0	0	2	0	0	0	0	0	0	0	1	0	475	24	9	91	4	9	50	19	0	0	0	42	[]	0	2
