day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456836	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456836	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123456836	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	11	[]	0	2
4	123456836	188	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	13	[]	0	4
5	123456836	156	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	16	[]	0	5
6	123456836	153	53	16	1	0	12	24	3	0	0	1	0	0	0	2	0	117	9	2	24	1	2	50	25	0	0	0	19	[2C 3A]	2	7
7	123456836	151	27	21	4	0	16	34	8	0	0	0	1	0	0	3	0	136	9	3	35	1	3	50	25	0	0	0	21	[2C 3A 3D]	3	10
8	123456836	81	79	18	7	7	17	38	13	0	0	0	1	0	0	4	0	193	9	4	38	1	4	50	25	0	0	0	22	[2C 3A 3D 1C]	4	10
9	123456836	37	86	26	12	16	16	47	18	0	0	0	1	0	0	5	1	231	11	6	47	1	6	50	25	0	0	0	24	[2C 3A 3D 1C 2D]	5	10
10	123456836	20	80	48	13	16	12	47	22	0	0	0	1	0	0	4	2	231	12	6	47	1	6	50	25	0	0	0	24	[2C 3A 3D 1C 2D]	5	12
11	123456836	5	45	40	11	17	33	67	37	0	0	0	1	0	0	7	2	288	13	9	71	1	9	50	25	0	0	0	26	[2C 3A 3D 1C 2D 2A 1D 3C]	8	12
12	123456836	5	21	45	14	17	25	70	42	0	0	0	1	0	9	10	6	288	13	10	71	1	10	50	25	0	0	0	26	[2C 3A 3D 1C 2D 2A 1D 3C 2B]	9	12
13	123456836	5	6	26	8	17	25	94	56	0	0	0	1	0	5	13	9	326	14	12	95	1	12	50	25	0	0	0	26	[2C 3A 3D 1C 2D 2A 1D 3C 2B 3B 1A]	11	12
14	123456836	4	6	26	9	17	15	91	69	0	0	0	1	0	4	13	10	326	14	12	95	1	12	50	25	0	0	0	27	[2C 3A 3D 1C 2D 2A 1D 3C 2B 3B 1A]	11	12
15	123456836	4	5	8	8	17	11	96	88	0	0	0	1	0	3	13	11	348	14	12	107	1	12	50	25	0	0	0	27	[2C 3A 3D 1C 2D 2A 1D 3C 2B 3B 1A 1B]	12	12
16	123456836	4	5	8	48	17	7	75	75	0	0	0	1	0	2	13	10	348	15	12	107	1	12	50	25	0	0	0	27	[3D 1C 2D 2A 1D 3C 2B 3B 1A 1B]	10	10
17	123456836	4	1	12	68	17	3	63	72	0	0	0	1	0	1	12	11	348	15	12	107	1	12	50	25	0	0	0	27	[1C 2D 2A 1D 3C 2B 3B 1A 1B]	9	9
18	123456836	8	4	9	84	10	1	47	79	0	0	0	0	0	1	10	12	348	17	12	107	1	12	50	25	0	0	0	27	[2D 2A 1D 3C 2B 3B 1A 1B]	8	8
19	123456836	13	7	10	95	1	1	35	81	0	0	0	0	0	1	9	12	348	18	12	107	1	12	50	25	0	0	0	27	[2A 1D 3C 2B 3B 1A 1B]	7	8
20	123456836	13	6	11	95	1	1	28	88	0	0	0	0	0	0	10	12	348	18	12	107	1	12	50	25	0	0	0	27	[2A 1D 3C 2B 3B 1A 1B]	7	8
21	123456836	14	4	10	154	0	0	17	46	0	0	0	0	0	0	8	12	367	20	13	109	1	13	50	25	0	0	0	27	[2B 3B 1A 1B]	4	5
22	123456836	14	3	8	176	0	0	16	45	0	0	0	0	0	0	1	2	428	24	13	110	1	13	50	25	0	0	0	27	[3B 1A 1B]	3	4
23	123456836	13	3	6	219	0	0	6	17	0	0	0	0	0	0	0	1	428	27	13	110	1	13	50	25	0	0	0	27	[1B]	1	2
24	123456836	12	3	6	220	0	0	6	17	0	0	0	0	0	0	0	1	428	27	13	110	1	13	50	25	0	0	0	28	[1B]	1	2
25	123456836	12	3	5	241	0	0	2	1	0	0	0	0	0	0	0	1	428	29	13	110	1	13	50	25	0	0	0	28	[]	0	1
26	123456836	11	3	6	241	0	0	2	1	0	0	0	0	0	0	0	1	444	33	13	110	1	13	50	25	0	0	0	29	[]	0	1
27	123456836	11	2	7	241	0	0	2	1	0	0	0	0	0	0	0	1	444	36	13	110	1	13	50	25	0	0	0	29	[]	0	2
28	123456836	11	2	7	241	0	0	2	1	0	0	0	0	0	0	0	1	444	38	13	110	1	13	50	25	0	0	0	29	[]	0	2
29	123456836	11	1	7	242	0	0	2	1	0	0	0	0	0	0	0	1	503	39	13	110	1	13	50	25	0	0	0	29	[]	0	1
30	123456836	11	0	8	242	0	0	2	1	0	0	0	0	0	0	0	1	503	40	13	110	1	13	50	25	0	0	0	29	[]	0	1
31	123456836	9	2	7	246	0	0	1	0	0	0	0	0	0	0	0	0	503	41	13	110	1	13	50	25	0	0	0	30	[]	0	1
32	123456836	9	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	503	44	13	110	1	13	50	25	0	0	0	30	[]	0	0
33	123456836	9	1	5	249	0	0	0	0	0	0	0	0	0	0	1	0	522	45	14	110	1	14	50	25	0	0	0	30	[]	0	1
34	123456836	9	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	522	46	14	110	1	14	50	25	0	0	0	30	[]	0	1
35	123456836	9	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	522	50	14	110	1	14	50	25	0	0	0	30	[]	0	1
36	123456836	9	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	582	52	14	110	1	14	50	25	0	0	0	30	[]	0	1
37	123456836	8	1	4	251	0	0	0	0	0	0	0	0	0	0	1	0	582	54	14	110	1	14	50	25	0	0	0	30	[]	0	1
38	123456836	8	1	3	252	0	0	0	0	0	0	0	0	0	0	1	0	601	59	14	110	1	14	50	25	0	0	0	30	[]	0	1
39	123456836	8	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	601	60	14	110	1	14	50	25	0	0	0	30	[]	0	1
40	123456836	8	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	601	64	14	110	1	14	50	25	0	0	0	30	[]	0	1
41	123456836	8	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	601	65	14	110	1	14	50	25	0	0	0	30	[]	0	0
42	123456836	8	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	601	67	14	110	1	14	50	25	0	0	0	30	[]	0	0
43	123456836	8	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	661	68	14	110	1	14	50	25	0	0	0	30	[]	0	1
44	123456836	8	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	661	69	14	110	1	14	50	25	0	0	0	30	[]	0	1
45	123456836	8	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	661	70	14	110	1	14	50	25	0	0	0	30	[]	0	1
46	123456836	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	661	75	14	110	1	14	50	25	0	0	0	30	[]	0	0
47	123456836	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	661	77	14	110	1	14	50	25	0	0	0	30	[]	0	0
48	123456836	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	661	80	14	110	1	14	50	25	0	0	0	30	[]	0	0
49	123456836	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	661	83	14	110	1	14	50	25	0	0	0	30	[]	0	0
50	123456836	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	721	85	14	110	1	14	50	25	0	0	0	30	[]	0	0
51	123456836	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	721	86	14	110	1	14	50	25	0	0	0	30	[]	0	0
52	123456836	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	721	88	14	110	1	14	50	25	0	0	0	30	[]	0	0
53	123456836	7	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	721	89	14	110	1	14	50	25	0	0	0	31	[]	0	0
54	123456836	2	5	1	257	0	0	0	0	0	0	0	0	0	0	0	0	721	90	14	110	1	14	50	25	0	0	0	31	[]	0	1
55	123456836	2	5	1	257	0	0	0	0	0	0	0	0	0	0	0	0	721	92	14	110	1	14	50	25	0	0	0	31	[]	0	1
56	123456836	2	4	2	257	0	0	0	0	0	0	0	0	0	0	0	0	721	94	14	110	1	14	50	25	0	0	0	31	[]	0	1
57	123456836	2	4	0	257	0	0	2	0	0	0	0	0	0	0	0	0	800	97	14	112	1	14	50	25	0	0	0	31	[]	0	1
58	123456836	2	4	0	257	0	0	2	0	0	0	0	0	0	0	0	0	800	97	14	112	1	14	50	25	0	0	0	31	[]	0	1
59	123456836	2	2	2	257	0	0	1	1	0	0	0	0	0	0	0	0	800	103	14	112	1	14	50	25	0	0	0	31	[]	0	1
60	123456836	1	3	2	257	0	0	1	1	0	0	0	0	0	0	0	0	800	103	14	112	1	14	50	25	0	0	0	31	[]	0	1
