day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456934	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456934	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123456934	197	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	13	[]	0	4
4	123456934	138	104	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	19	[]	0	7
5	123456934	87	124	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	23	[]	0	9
6	123456934	86	84	81	14	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	24	[]	0	12
7	123456934	78	42	53	12	6	21	36	13	0	0	0	0	0	0	4	0	136	9	4	36	0	4	50	25	0	0	0	26	[3B 2C 2B 2D]	4	12
8	123456934	43	42	12	5	8	39	79	31	0	0	1	0	0	0	5	0	241	11	5	70	1	5	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D]	8	12
9	123456934	12	45	20	5	9	37	89	41	0	0	1	0	0	0	5	1	260	11	6	79	1	6	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A]	9	12
10	123456934	11	39	24	8	9	28	86	53	0	0	1	0	0	0	5	1	260	11	6	79	1	6	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A]	9	12
11	123456934	3	33	35	11	9	19	81	67	0	0	0	1	0	0	5	1	260	11	6	79	1	6	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A]	9	12
12	123456934	2	14	34	12	9	21	89	76	0	0	0	1	0	0	4	3	279	11	7	86	1	7	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A 1A]	10	12
13	123456934	2	4	12	7	9	24	99	99	0	0	0	1	0	0	5	3	315	11	8	105	1	8	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A 1A 3A 3C]	12	12
14	123456934	2	2	11	10	9	14	91	117	0	0	0	1	0	0	5	3	315	11	8	105	1	8	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A 1A 3A 3C]	12	12
15	123456934	2	1	8	14	9	10	76	136	0	0	0	1	0	0	3	5	315	11	8	105	1	8	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A 1A 3A 3C]	12	12
16	123456934	2	1	6	16	9	6	74	142	0	0	0	1	0	0	3	5	315	11	8	105	1	8	50	25	0	0	0	28	[3B 2C 2B 2D 1D 1B 1C 3D 2A 1A 3A 3C]	12	12
17	123456934	5	3	6	91	3	3	51	98	0	0	0	1	0	0	2	2	315	11	8	105	1	8	50	25	0	0	0	28	[1D 1B 1C 3D 2A 1A 3A 3C]	8	8
18	123456934	4	5	6	170	1	2	30	44	0	0	0	0	0	0	2	1	315	14	8	105	1	8	50	25	0	0	0	29	[2A 1A 3A 3C]	4	5
19	123456934	3	5	7	190	0	1	24	33	0	0	0	0	0	0	1	1	315	15	8	105	1	8	50	25	0	0	0	29	[1A 3A 3C]	3	4
20	123456934	3	3	9	190	0	1	17	40	0	0	0	0	0	0	1	1	315	15	8	105	1	8	50	25	0	0	0	29	[1A 3A 3C]	3	4
21	123456934	3	3	8	191	0	1	12	45	0	0	0	0	0	0	1	1	315	17	8	105	1	8	50	25	0	0	0	29	[1A 3A 3C]	3	4
22	123456934	1	4	9	211	0	0	10	29	0	0	0	0	0	0	0	1	365	19	8	105	1	8	50	25	0	0	0	29	[3A 3C]	2	3
23	123456934	1	2	9	253	0	0	0	0	0	0	0	0	0	0	0	0	365	21	8	105	1	8	50	25	0	0	0	29	[]	0	2
24	123456934	1	2	7	255	0	0	0	0	0	0	0	0	0	0	0	0	365	23	8	105	1	8	50	25	0	0	0	29	[]	0	2
25	123456934	1	2	7	255	0	0	0	0	0	0	0	0	0	0	0	0	365	24	8	105	1	8	50	25	0	0	0	29	[]	0	2
26	123456934	1	2	7	255	0	0	0	0	0	0	0	0	0	0	0	0	365	25	8	105	1	8	50	25	0	0	0	29	[]	0	2
27	123456934	1	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	365	26	8	105	1	8	50	25	0	0	0	29	[]	0	3
