day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457231	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457231	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
3	123457231	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	12	[]	0	1
4	123457231	197	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	19	[]	0	3
5	123457231	129	96	22	0	4	7	8	0	0	0	1	0	0	0	0	0	79	10	0	8	1	0	50	23	0	0	0	24	[2B]	1	6
6	123457231	122	48	14	3	7	33	32	4	0	0	1	0	0	0	3	0	136	12	3	31	1	3	50	23	0	0	0	28	[2B 1C 2A 1B]	4	6
7	123457231	118	41	22	6	7	25	37	7	0	0	1	0	0	0	3	0	136	14	3	31	1	3	50	23	0	0	0	32	[2B 1C 2A 1B]	4	11
8	123457231	61	60	11	8	19	35	55	13	0	0	1	0	0	0	4	0	268	15	4	50	1	4	50	23	0	0	0	39	[2B 1C 2A 1B 1A 3B]	6	12
9	123457231	23	79	25	13	19	29	48	26	0	0	1	0	0	0	4	0	268	16	4	50	1	4	50	23	0	0	0	40	[2B 1C 2A 1B 1A 3B]	6	12
10	123457231	12	56	39	13	20	32	53	36	0	0	1	0	0	0	4	1	287	17	5	56	1	5	50	23	0	0	0	40	[2B 1C 2A 1B 1A 3B 1D]	7	12
11	123457231	5	48	46	21	20	23	58	40	0	0	1	0	0	0	4	1	287	17	5	56	1	5	50	23	0	0	0	40	[2B 1C 2A 1B 1A 3B 1D]	7	12
12	123457231	5	14	31	16	20	26	77	54	0	0	1	0	0	11	10	2	323	17	8	72	1	8	50	23	0	0	0	40	[2B 1C 2A 1B 1A 3B 1D 2D 3D 3A]	10	12
