day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457155	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457155	259	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	22	0	0	0	9	[]	0	1
3	123457155	243	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	22	0	0	0	12	[]	0	3
4	123457155	201	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	22	0	0	0	18	[]	0	5
5	123457155	172	77	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	22	0	0	0	21	[]	0	5
6	123457155	168	39	19	1	0	16	21	1	0	0	1	0	0	0	2	0	117	8	2	21	1	2	50	22	0	0	0	25	[2B 1D]	2	9
7	123457155	166	30	24	5	0	9	27	4	0	0	0	1	0	0	2	0	136	9	2	23	1	2	50	22	0	0	0	27	[2B 1D]	2	9
8	123457155	79	89	14	3	10	14	44	11	0	0	0	1	0	0	3	0	218	10	3	39	1	3	50	22	0	0	0	29	[2B 1D 1B 3C]	4	11
9	123457155	26	111	35	5	10	14	44	17	0	0	0	1	0	0	5	0	256	14	5	45	1	5	50	22	0	0	0	32	[2B 1D 1B 3C]	4	12
10	123457155	8	83	43	7	10	19	50	25	0	0	1	1	5	7	8	1	275	16	6	53	2	6	50	22	0	0	0	32	[2B 1D 1B 3C 2C 2A]	6	12
11	123457155	5	59	65	12	10	11	51	32	0	0	1	1	5	4	8	4	275	17	6	53	2	6	50	22	0	0	0	32	[2B 1D 1B 3C 2C 2A]	6	12
12	123457155	4	35	69	18	10	7	49	38	0	7	9	2	5	3	8	4	275	18	6	53	3	6	50	22	0	0	0	32	[2B 1D 1B 3C 2C 2A 2D]	7	12
13	123457155	4	15	53	16	10	16	63	51	0	5	9	4	5	3	10	4	311	18	8	72	3	8	50	22	0	0	0	32	[2B 1D 1B 3C 2C 2A 2D 3A 3D]	9	12
14	123457155	3	4	10	11	10	18	94	75	0	3	8	7	5	2	12	6	368	18	11	106	3	11	50	22	0	0	0	33	[2B 1D 1B 3C 2C 2A 2D 3A 3D 3B 1A 1C]	12	12
15	123457155	3	3	9	13	10	11	90	86	0	2	9	7	5	0	14	6	368	18	11	106	3	11	50	22	0	0	0	33	[2B 1D 1B 3C 2C 2A 2D 3A 3D 3B 1A 1C]	12	12
16	123457155	3	2	10	53	10	7	72	70	0	2	8	7	5	0	11	8	368	18	11	106	3	11	50	22	0	0	0	33	[1B 3C 2C 2A 2D 3A 3D 3B 1A 1C]	10	10
17	123457155	3	0	11	54	10	7	61	81	0	1	5	11	5	0	9	10	368	18	11	106	3	11	50	22	0	0	0	33	[1B 3C 2C 2A 2D 3A 3D 3B 1A 1C]	10	10
18	123457155	13	0	8	87	0	6	47	67	0	0	6	11	5	0	6	12	368	20	11	106	3	11	50	22	0	0	0	33	[2C 2A 2D 3A 3D 3B 1A 1C]	8	8
19	123457155	13	0	8	87	0	4	44	72	0	0	6	11	5	0	5	13	368	20	11	106	3	11	50	22	0	0	0	33	[2C 2A 2D 3A 3D 3B 1A 1C]	8	8
20	123457155	17	1	6	124	0	2	36	60	0	0	5	11	0	0	3	3	368	21	11	106	3	11	50	22	0	0	0	34	[2D 3A 3D 3B 1A 1C]	6	6
21	123457155	17	1	6	124	0	1	34	63	0	0	3	13	0	0	2	4	368	21	11	106	3	11	50	22	0	0	0	34	[2D 3A 3D 3B 1A 1C]	6	6
22	123457155	17	1	6	144	0	0	28	67	0	0	0	0	0	0	2	3	403	22	11	106	3	11	50	22	0	0	0	34	[3A 3D 3B 1A 1C]	5	5
23	123457155	17	1	6	184	0	0	15	42	0	0	0	0	0	0	1	2	403	22	11	106	3	11	50	22	0	0	0	34	[3B 1A 1C]	3	3
24	123457155	15	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	403	23	11	106	3	11	50	22	0	0	0	34	[]	0	0
25	123457155	13	4	7	244	0	0	0	0	0	0	0	0	0	0	0	0	403	24	11	106	3	11	50	22	0	0	0	34	[]	0	1
26	123457155	12	4	7	245	0	0	0	0	0	0	0	0	0	0	0	0	403	26	11	106	3	11	50	22	0	0	0	34	[]	0	1
27	123457155	12	2	9	245	0	0	0	0	0	0	0	0	0	0	0	0	403	29	11	106	3	11	50	22	0	0	0	34	[]	0	2
28	123457155	12	2	7	247	0	0	0	0	0	0	0	0	0	0	0	0	403	29	11	106	3	11	50	22	0	0	0	34	[]	0	2
29	123457155	9	5	6	248	0	0	0	0	0	0	0	0	0	0	0	0	463	30	11	106	3	11	50	22	0	0	0	34	[]	0	2
30	123457155	5	7	8	248	0	0	0	0	0	0	0	0	0	0	0	0	463	30	11	106	3	11	50	22	0	0	0	35	[]	0	2
31	123457155	5	7	6	250	0	0	0	0	0	0	0	0	0	0	0	0	463	30	11	106	3	11	50	22	0	0	0	35	[]	0	2
32	123457155	5	4	9	250	0	0	0	0	0	0	0	0	0	0	0	0	463	33	11	106	3	11	50	22	0	0	0	35	[]	0	2
33	123457155	5	3	10	250	0	0	0	0	0	0	0	0	0	0	0	0	463	33	11	106	3	11	50	22	0	0	0	35	[]	0	2
34	123457155	5	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	463	36	11	106	3	11	50	22	0	0	0	35	[]	0	2
35	123457155	5	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	463	36	11	106	3	11	50	22	0	0	0	35	[]	0	2
36	123457155	5	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	523	37	11	106	3	11	50	22	0	0	0	35	[]	0	2
37	123457155	5	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	542	38	12	108	3	12	50	22	0	0	0	35	[]	0	2
38	123457155	5	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	542	40	12	108	3	12	50	22	0	0	0	35	[]	0	2
39	123457155	4	1	1	259	0	0	2	0	0	0	0	0	0	0	1	0	542	43	12	108	3	12	50	22	0	0	0	36	[]	0	2
40	123457155	4	1	1	259	0	0	1	1	0	0	0	0	0	0	1	0	542	45	12	108	3	12	50	22	0	0	0	36	[]	0	2
41	123457155	4	1	1	259	0	0	1	1	0	0	0	0	0	0	1	0	542	49	12	108	3	12	50	22	0	0	0	36	[]	0	2
42	123457155	4	1	0	260	0	0	1	1	0	0	0	0	0	0	1	0	559	50	12	108	3	12	50	22	0	0	0	36	[]	0	1
43	123457155	4	0	1	260	0	0	1	1	0	0	0	0	0	0	1	0	619	53	12	108	3	12	50	22	0	0	0	36	[]	0	1
44	123457155	4	0	1	260	0	0	1	1	0	0	0	0	0	0	1	0	619	53	12	108	3	12	50	22	0	0	0	36	[]	0	1
45	123457155	4	0	1	260	0	0	1	1	0	0	0	0	0	0	1	0	619	53	12	108	3	12	50	22	0	0	0	36	[]	0	1
46	123457155	4	0	1	260	0	0	1	1	0	0	0	0	0	0	0	1	619	55	12	108	3	12	50	22	0	0	0	36	[]	0	1
47	123457155	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	619	57	12	108	3	12	50	22	0	0	0	36	[]	0	0
48	123457155	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	619	59	12	108	3	12	50	22	0	0	0	36	[]	0	0
