day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457070	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457070	266	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	5	[]	0	0
3	123457070	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	8	[]	0	0
4	123457070	213	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	10	[]	0	4
5	123457070	176	79	9	0	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	19	0	0	0	14	[]	0	4
6	123457070	160	41	26	0	7	19	14	0	0	0	0	0	0	0	4	0	133	8	4	14	0	4	50	19	0	0	0	23	[3D 2B]	2	8
7	123457070	158	25	20	4	7	22	29	1	0	0	0	0	0	0	5	0	152	8	5	24	0	5	50	19	0	0	0	25	[3D 2B 1A]	3	8
8	123457070	110	47	9	4	14	22	37	6	4	5	6	1	0	0	6	0	225	11	6	32	1	6	50	19	0	0	0	26	[3D 2B 1A 3B 1C]	5	9
9	123457070	52	90	22	5	14	17	37	11	4	4	7	1	0	0	7	0	244	13	7	32	1	7	50	19	0	0	0	28	[3D 2B 1A 3B 1C]	5	11
10	123457070	12	104	45	8	14	13	38	14	4	3	7	2	0	0	6	1	244	15	7	32	1	7	50	19	0	0	0	30	[3D 2B 1A 3B 1C]	5	12
