day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457023	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457023	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457023	211	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	14	[]	0	4
4	123457023	177	72	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	17	[]	0	4
5	123457023	116	97	28	3	5	8	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	26	0	0	0	20	[1C]	1	7
6	123457023	114	60	27	3	5	23	22	7	0	0	0	0	0	0	3	0	117	12	3	22	0	3	50	26	0	0	0	22	[1C 2A 2C]	3	8
7	123457023	111	45	41	7	5	16	28	8	0	0	0	0	0	0	3	0	117	14	3	22	0	3	50	26	0	0	0	25	[1C 2A 2C]	3	10
8	123457023	64	44	9	1	25	31	64	22	0	0	1	0	0	0	3	0	273	15	3	57	1	3	50	26	0	0	0	28	[1C 2A 2C 1A 2B 3B 3D]	7	11
9	123457023	41	50	25	2	25	22	68	27	0	0	1	0	0	0	2	1	273	17	3	57	1	3	50	26	0	0	0	29	[1C 2A 2C 1A 2B 3B 3D]	7	11
10	123457023	15	43	39	4	33	18	71	36	0	0	1	0	0	0	3	1	289	17	4	60	1	4	50	26	0	0	0	29	[1C 2A 2C 1A 2B 3B 3D 3C]	8	12
11	123457023	10	29	17	5	33	20	93	50	0	0	1	0	0	0	5	1	327	17	6	87	1	6	50	26	0	0	0	30	[1C 2A 2C 1A 2B 3B 3D 3C 1D 2D]	10	12
12	123457023	7	11	18	5	36	27	89	63	0	0	1	0	0	0	6	1	346	17	7	91	1	7	50	26	0	0	0	30	[1C 2A 2C 1A 2B 3B 3D 3C 1D 2D 1B]	11	12
13	123457023	7	2	10	5	36	23	97	76	0	0	1	0	0	0	5	2	363	17	7	99	1	7	50	26	0	0	0	30	[1C 2A 2C 1A 2B 3B 3D 3C 1D 2D 1B 3A]	12	12
14	123457023	7	1	10	6	36	17	92	87	0	0	1	0	0	0	4	3	363	17	7	99	1	7	50	26	0	0	0	30	[1C 2A 2C 1A 2B 3B 3D 3C 1D 2D 1B 3A]	12	12
15	123457023	10	3	8	23	31	9	85	88	0	0	1	0	0	0	2	4	368	17	7	99	1	7	50	26	0	0	0	31	[2A 2C 1A 2B 3B 3D 3C 1D 2D 1B 3A]	11	11
16	123457023	6	7	8	63	31	6	72	66	0	0	1	0	0	0	2	2	368	17	7	99	1	7	50	26	0	0	0	31	[1A 2B 3B 3D 3C 1D 2D 1B 3A]	9	9
17	123457023	6	4	10	64	31	3	63	78	0	0	1	0	0	0	2	2	368	17	7	99	1	7	50	26	0	0	0	31	[1A 2B 3B 3D 3C 1D 2D 1B 3A]	9	10
18	123457023	23	5	10	126	11	1	45	38	0	0	1	0	0	0	2	2	368	19	7	99	1	7	50	26	0	0	0	31	[3C 1D 2D 1B 3A]	5	6
19	123457023	22	4	11	127	11	1	42	41	0	0	1	0	0	0	1	3	368	19	7	99	1	7	50	26	0	0	0	32	[3C 1D 2D 1B 3A]	5	6
20	123457023	30	3	11	140	3	1	28	45	0	0	0	0	0	0	1	2	368	22	7	99	1	7	50	26	0	0	0	32	[1D 2D 1B 3A]	4	6
21	123457023	29	2	9	184	3	0	14	22	0	0	0	0	0	0	1	0	368	24	7	99	1	7	50	26	0	0	0	33	[1B 3A]	2	4
22	123457023	23	10	9	202	0	0	5	15	0	0	0	0	0	0	0	0	423	27	7	99	1	7	50	26	0	0	0	35	[3A]	1	4
23	123457023	17	13	10	224	0	0	0	0	0	0	0	0	0	0	0	0	423	29	7	99	1	7	50	26	0	0	0	35	[]	0	3
24	123457023	14	13	11	226	0	0	0	0	0	0	0	0	0	0	0	0	423	31	7	99	1	7	50	26	0	0	0	37	[]	0	3
25	123457023	13	9	15	227	0	0	0	0	0	0	0	0	0	0	0	0	423	32	7	99	1	7	50	26	0	0	0	37	[]	0	3
26	123457023	7	13	17	227	0	0	0	0	0	0	0	0	0	0	0	0	423	33	7	99	1	7	50	26	0	0	0	37	[]	0	4
27	123457023	6	9	22	227	0	0	0	0	0	0	0	0	0	0	0	0	423	34	7	99	1	7	50	26	0	0	0	38	[]	0	6
28	123457023	5	9	20	230	0	0	0	0	0	0	0	0	0	0	0	0	423	34	7	99	1	7	50	26	0	0	0	39	[]	0	6
