day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457238	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457238	208	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	15	[]	0	4
3	123457238	165	66	8	0	7	8	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	27	0	0	0	23	[2A]	1	5
4	123457238	117	82	20	0	8	15	15	3	0	0	0	0	0	0	3	0	117	6	3	15	0	3	50	27	0	0	0	26	[2A 1A]	2	7
5	123457238	76	90	32	1	17	18	19	6	0	0	0	0	0	0	4	0	136	7	4	19	0	4	50	27	0	0	0	31	[2A 1A 2B]	3	9
6	123457238	74	49	33	3	17	34	33	14	0	0	1	0	0	0	5	0	174	10	5	31	1	5	50	27	0	0	0	33	[2A 1A 2B 1C 3C]	5	10
7	123457238	73	31	30	5	17	28	51	21	0	0	1	0	0	0	4	2	193	11	6	39	1	6	50	27	0	0	0	34	[2A 1A 2B 1C 3C 3B]	6	12
8	123457238	26	39	12	3	32	41	68	33	0	0	2	0	0	0	4	3	285	12	7	56	2	7	50	27	0	0	0	36	[2A 1A 2B 1C 3C 3B 2D 3D 1D]	9	12
9	123457238	3	48	25	4	32	31	64	47	0	0	0	2	0	0	4	3	285	12	7	56	2	7	50	27	0	0	0	37	[2A 1A 2B 1C 3C 3B 2D 3D 1D]	9	12
10	123457238	1	40	32	7	32	22	69	51	0	0	0	2	0	0	4	3	285	13	7	56	2	7	50	27	0	0	0	38	[2A 1A 2B 1C 3C 3B 2D 3D 1D]	9	12
11	123457238	1	22	29	11	32	19	78	61	0	0	0	2	0	0	5	3	301	14	8	63	2	8	50	27	0	0	0	38	[2A 1A 2B 1C 3C 3B 2D 3D 1D 2C]	10	12
12	123457238	1	18	30	14	32	12	76	70	0	0	0	2	0	0	5	3	301	14	8	63	2	8	50	27	0	0	0	38	[2A 1A 2B 1C 3C 3B 2D 3D 1D 2C]	10	12
13	123457238	8	10	17	28	25	12	78	75	0	0	0	2	0	0	5	3	320	14	9	75	2	9	50	27	0	0	0	38	[1A 2B 1C 3C 3B 2D 3D 1D 2C 1B]	10	11
