day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457086	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	6	[]	0	0
2	123457086	248	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	17	0	0	0	15	[]	0	1
3	123457086	225	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	17	0	0	0	20	[]	0	2
4	123457086	180	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	17	0	0	0	24	[]	0	5
5	123457086	103	124	24	2	0	8	9	2	0	0	0	0	0	0	1	0	79	16	1	9	0	1	50	17	0	0	0	25	[2C]	1	8
6	123457086	92	88	44	6	10	10	16	4	0	0	1	0	0	0	1	1	117	18	2	15	1	2	50	17	0	0	0	26	[2C 2B]	2	10
7	123457086	77	46	58	12	22	20	24	9	0	0	1	0	0	0	3	1	152	20	4	24	1	4	50	17	0	0	0	29	[2C 2B 1D 2A]	4	11
8	123457086	51	20	17	5	36	43	70	25	0	0	0	1	0	0	4	1	274	20	5	70	1	5	50	17	0	0	0	29	[2C 2B 1D 2A 3C 1A 1B 3A 3B]	9	10
9	123457086	32	24	11	6	37	41	82	33	0	0	0	1	0	0	4	2	293	20	6	78	1	6	50	17	0	0	0	32	[2C 2B 1D 2A 3C 1A 1B 3A 3B 3D]	10	11
