day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456843	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123456843	210	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	14	[]	0	4
3	123456843	173	78	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	18	[]	0	5
4	123456843	104	96	26	3	6	20	11	1	0	0	1	0	0	0	1	0	98	4	1	11	1	1	50	21	0	0	0	22	[2B 1B]	2	8
5	123456843	23	129	51	6	13	20	21	3	0	0	2	0	0	0	1	0	117	6	1	17	2	1	50	21	0	0	0	24	[2B 1B 2D]	3	11
6	123456843	22	83	75	9	13	20	39	4	0	0	2	0	0	0	2	0	136	6	2	28	2	2	50	21	0	0	0	25	[2B 1B 2D 3B]	4	12
7	123456843	21	51	63	14	14	30	57	13	0	0	2	0	0	0	4	0	174	6	4	45	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D]	6	12
8	123456843	8	4	13	4	27	51	114	42	0	0	2	0	0	0	4	0	292	6	4	91	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	12	12
9	123456843	8	3	13	5	27	33	121	53	0	0	2	0	0	0	4	0	292	6	4	91	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	12	12
10	123456843	8	3	10	8	27	21	118	68	0	0	2	0	0	0	4	0	292	6	4	91	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	12	12
11	123456843	8	0	10	11	27	10	116	81	0	0	2	0	0	0	3	1	292	6	4	91	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	12	12
12	123456843	8	0	9	12	27	8	101	98	0	0	2	0	0	0	2	2	292	6	4	91	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	12	12
13	123456843	8	0	6	15	27	7	90	110	0	0	2	0	0	0	2	2	292	6	4	91	2	4	50	21	0	0	0	25	[2B 1B 2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	12	12
14	123456843	14	0	5	50	21	4	66	105	0	0	1	0	0	0	2	1	292	6	4	91	2	4	50	21	0	0	0	25	[2D 3B 3C 3D 1A 1C 1D 2A 2C 3A]	10	10
15	123456843	15	6	5	63	14	1	53	109	0	0	0	0	0	0	2	1	307	6	4	91	2	4	50	21	0	0	0	25	[3B 3C 3D 1A 1C 1D 2A 2C 3A]	9	9
16	123456843	14	7	4	84	14	1	41	102	0	0	0	0	0	0	1	1	307	6	4	91	2	4	50	21	0	0	0	25	[3C 3D 1A 1C 1D 2A 2C 3A]	8	8
17	123456843	10	10	6	123	13	0	30	77	0	0	0	0	0	0	0	0	307	7	4	91	2	4	50	21	0	0	0	26	[1A 1C 1D 2A 2C 3A]	6	8
18	123456843	18	13	8	230	0	0	0	0	0	0	0	0	0	0	0	0	307	9	4	91	2	4	50	21	0	0	0	27	[]	0	2
19	123456843	16	10	13	230	0	0	0	0	0	0	0	0	0	0	0	0	307	14	4	91	2	4	50	21	0	0	0	28	[]	0	3
20	123456843	16	8	9	233	0	0	2	0	0	0	0	0	0	0	1	0	326	16	5	93	2	5	50	21	0	0	0	28	[]	0	3
21	123456843	16	5	6	235	0	0	5	0	0	0	0	0	0	0	2	0	345	19	6	96	2	6	50	21	0	0	0	28	[]	0	3
22	123456843	14	7	4	237	0	0	4	1	0	0	0	0	0	0	2	0	404	23	6	96	2	6	50	21	0	0	0	29	[]	0	3
23	123456843	14	6	5	237	0	0	3	2	0	0	0	0	0	0	2	0	404	24	6	96	2	6	50	21	0	0	0	29	[]	0	4
24	123456843	11	8	5	238	0	0	3	2	0	0	0	0	0	0	2	0	404	28	6	96	2	6	50	21	0	0	0	29	[]	0	5
25	123456843	10	7	6	238	0	0	4	2	0	0	0	0	0	0	2	0	421	28	6	97	2	6	50	21	0	0	0	29	[]	0	5
26	123456843	9	7	6	239	0	0	4	2	0	0	0	0	0	0	2	0	437	29	6	97	2	6	50	21	0	0	0	29	[]	0	5
27	123456843	9	5	5	239	0	0	6	2	0	0	0	0	0	0	2	1	456	30	7	99	2	7	50	21	0	0	0	29	[]	0	5
28	123456843	9	4	6	239	0	0	5	3	0	0	0	0	0	0	2	1	456	33	7	99	2	7	50	21	0	0	0	29	[]	0	5
29	123456843	8	3	5	240	0	0	7	3	0	0	0	0	0	0	2	1	533	34	7	101	2	7	50	21	0	0	0	29	[]	0	5
30	123456843	8	2	5	244	0	0	6	2	0	0	0	0	0	0	1	1	533	38	7	101	2	7	50	21	0	0	0	29	[]	0	5
31	123456843	7	2	5	249	0	0	4	1	0	0	0	0	0	0	1	0	533	39	7	101	2	7	50	21	0	0	0	29	[]	0	4
32	123456843	5	3	4	250	0	0	5	1	0	0	0	0	0	0	1	0	550	41	7	102	2	7	50	21	0	0	0	29	[]	0	5
33	123456843	5	2	4	251	0	0	5	1	0	0	0	0	0	0	1	0	550	41	7	102	2	7	50	21	0	0	0	29	[]	0	5
34	123456843	5	2	4	251	0	0	5	1	0	0	0	0	0	0	1	0	568	43	7	102	2	7	50	21	0	0	0	29	[]	0	5
35	123456843	5	2	4	252	0	0	4	1	0	0	0	0	0	0	1	0	568	46	7	102	2	7	50	21	0	0	0	29	[]	0	4
36	123456843	5	2	3	253	0	0	4	1	0	0	0	0	0	0	1	0	626	46	7	102	2	7	50	21	0	0	0	29	[]	0	4
37	123456843	5	1	4	256	0	0	2	1	0	0	0	0	0	0	0	0	626	50	7	102	2	7	50	21	0	0	0	29	[]	0	4
38	123456843	4	1	5	256	0	0	2	1	0	0	0	0	0	0	0	0	626	52	7	102	2	7	50	21	0	0	0	29	[]	0	5
39	123456843	4	1	5	258	0	0	1	0	0	0	0	0	0	0	0	0	626	53	7	102	2	7	50	21	0	0	0	29	[]	0	5
40	123456843	3	2	5	258	0	0	1	0	0	0	0	0	0	0	0	0	626	53	7	102	2	7	50	21	0	0	0	30	[]	0	5
41	123456843	2	3	5	258	0	0	1	0	0	0	0	0	0	0	0	0	626	54	7	102	2	7	50	21	0	0	0	31	[]	0	5
42	123456843	2	2	3	262	0	0	0	0	0	0	0	0	0	0	0	0	626	56	7	102	2	7	50	21	0	0	0	31	[]	0	2
43	123456843	2	2	3	262	0	0	0	0	0	0	0	0	0	0	0	0	686	57	7	102	2	7	50	21	0	0	0	31	[]	0	2
44	123456843	2	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	686	58	7	102	2	7	50	21	0	0	0	31	[]	0	1
45	123456843	2	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	686	58	7	102	2	7	50	21	0	0	0	31	[]	0	2
46	123456843	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	686	61	7	102	2	7	50	21	0	0	0	31	[]	0	2
47	123456843	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	686	61	7	102	2	7	50	21	0	0	0	31	[]	0	2
48	123456843	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	686	62	7	102	2	7	50	21	0	0	0	31	[]	0	1
49	123456843	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	686	63	7	102	2	7	50	21	0	0	0	31	[]	0	1
50	123456843	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	746	63	7	102	2	7	50	21	0	0	0	31	[]	0	1
51	123456843	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	746	63	7	102	2	7	50	21	0	0	0	31	[]	0	1
52	123456843	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	746	65	7	102	2	7	50	21	0	0	0	31	[]	0	1
53	123456843	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	746	65	7	102	2	7	50	21	0	0	0	31	[]	0	1
54	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	746	69	7	102	2	7	50	21	0	0	0	31	[]	0	0
55	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	746	71	7	102	2	7	50	21	0	0	0	31	[]	0	0
56	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	746	71	7	102	2	7	50	21	0	0	0	31	[]	0	0
57	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	806	73	7	102	2	7	50	21	0	0	0	31	[]	0	0
58	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	806	75	7	102	2	7	50	21	0	0	0	31	[]	0	0
59	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	806	77	7	102	2	7	50	21	0	0	0	31	[]	0	0
60	123456843	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	806	78	7	102	2	7	50	21	0	0	0	31	[]	0	0
