day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456931	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456931	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123456931	212	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	15	[]	0	4
4	123456931	143	98	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	29	0	0	0	18	[]	0	7
5	123456931	99	92	29	0	4	22	9	3	0	0	1	0	0	0	2	0	117	5	2	9	1	2	50	29	0	0	0	19	[1A 3C]	2	8
6	123456931	99	49	30	2	4	36	32	4	0	0	2	0	0	0	3	0	155	7	3	28	2	3	50	29	0	0	0	19	[1A 3C 2D 2B]	4	10
7	123456931	96	19	22	3	5	42	57	10	0	0	3	1	0	0	3	0	193	11	3	49	4	3	50	29	0	0	0	21	[1A 3C 2D 2B 1B 3B]	6	10
8	123456931	47	21	10	3	39	40	75	17	0	0	3	1	0	0	5	0	269	12	5	65	4	5	50	29	0	0	0	21	[1A 3C 2D 2B 1B 3B 1C 2A 1D]	9	11
9	123456931	21	27	10	3	48	36	73	33	0	0	3	1	0	0	6	0	288	13	6	69	4	6	50	29	0	0	0	23	[1A 3C 2D 2B 1B 3B 1C 2A 1D 3D]	10	11
10	123456931	12	32	13	4	48	31	69	42	0	0	2	2	0	0	5	1	288	13	6	69	4	6	50	29	0	0	0	24	[1A 3C 2D 2B 1B 3B 1C 2A 1D 3D]	10	12
11	123456931	5	17	14	5	48	29	78	54	0	0	3	2	0	0	5	1	307	14	6	76	5	6	50	29	0	0	0	24	[1A 3C 2D 2B 1B 3B 1C 2A 1D 3D 2C]	11	12
