day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457201	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457201	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	15	[]	0	1
3	123457201	206	52	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	25	0	0	0	20	[]	0	4
4	123457201	181	54	7	2	0	10	9	0	0	0	1	0	0	0	1	0	98	7	1	9	1	1	50	25	0	0	0	21	[1A]	1	5
5	123457201	102	104	17	1	2	15	20	1	0	0	1	0	0	0	2	0	117	9	2	16	1	2	50	25	0	0	0	25	[1A 2D]	2	9
6	123457201	94	63	23	1	10	28	36	4	0	0	2	0	0	0	3	1	174	10	4	31	2	4	50	25	0	0	0	25	[1A 2D 3A 2C]	4	10
7	123457201	86	41	31	3	15	33	42	7	0	0	2	0	0	0	4	1	193	11	5	37	2	5	50	25	0	0	0	28	[1A 2D 3A 2C 1B]	5	11
8	123457201	61	38	9	6	23	29	72	16	0	0	2	0	0	0	8	1	325	11	9	62	2	9	50	25	0	0	0	29	[1A 2D 3A 2C 1B 3C 2B]	7	12
9	123457201	24	56	11	7	23	19	69	29	0	0	2	0	0	10	10	5	325	11	10	62	2	10	50	25	0	0	0	32	[1A 2D 3A 2C 1B 3C 2B 1D]	8	12
10	123457201	7	38	27	7	30	20	71	37	0	0	2	0	0	6	13	7	343	11	11	66	2	11	50	25	0	0	0	32	[1A 2D 3A 2C 1B 3C 2B 1D 1C]	9	12
11	123457201	3	32	35	9	30	13	66	49	0	0	2	0	0	6	11	9	343	11	11	66	2	11	50	25	0	0	0	33	[1A 2D 3A 2C 1B 3C 2B 1D 1C]	9	12
12	123457201	3	17	31	11	30	11	75	58	0	0	2	0	0	3	13	11	359	11	12	76	2	12	50	25	0	0	0	33	[1A 2D 3A 2C 1B 3C 2B 1D 1C 3B]	10	12
13	123457201	3	5	23	14	30	11	83	67	0	0	2	0	0	3	10	14	376	11	12	87	2	12	50	25	0	0	0	33	[1A 2D 3A 2C 1B 3C 2B 1D 1C 3B 3D]	11	12
14	123457201	3	4	9	29	30	9	82	70	0	0	2	0	0	3	11	13	395	11	13	99	2	13	50	25	0	0	0	33	[2D 3A 2C 1B 3C 2B 1D 1C 3B 3D 2A]	11	11
15	123457201	3	5	9	48	28	8	62	74	0	0	1	1	0	2	8	16	405	11	13	99	2	13	50	25	0	0	0	33	[3A 2C 1B 3C 2B 1D 1C 3B 3D 2A]	10	10
16	123457201	7	8	9	81	20	6	48	60	0	0	0	1	0	2	5	18	405	11	13	99	2	13	50	25	0	0	0	33	[1B 3C 2B 1D 1C 3B 3D 2A]	8	9
17	123457201	5	13	11	96	15	4	38	58	0	0	0	1	0	0	7	17	405	11	13	99	2	13	50	25	0	0	0	34	[3C 2B 1D 1C 3B 3D 2A]	7	9
18	123457201	6	16	14	129	7	3	25	43	0	0	0	1	0	0	7	14	405	12	13	99	2	13	50	25	0	0	0	34	[1D 1C 3B 3D 2A]	5	8
19	123457201	2	14	17	152	7	1	22	45	0	0	0	1	0	0	2	2	405	12	13	99	2	13	50	25	0	0	0	34	[1C 3B 3D 2A]	4	7
