day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457285	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457285	245	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	6	[]	0	2
3	123457285	199	59	5	0	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	50	24	0	0	0	12	[]	0	5
4	123457285	134	109	17	1	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	50	24	0	0	0	14	[]	0	8
5	123457285	69	122	48	1	3	8	11	0	0	0	1	0	0	0	3	0	133	12	3	11	1	3	50	24	0	0	0	17	[3A]	1	9
6	123457285	63	70	57	10	9	23	27	1	0	0	0	1	0	0	5	0	171	14	5	25	1	5	50	24	0	0	0	17	[3A 1A 3B]	3	11
7	123457285	62	34	55	11	9	29	48	10	0	0	0	1	0	0	7	0	207	14	7	44	1	7	50	24	0	0	0	18	[3A 1A 3B 2D 2A]	5	12
8	123457285	21	30	10	4	25	43	98	24	0	0	3	1	0	0	7	0	319	19	7	90	4	7	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B]	10	12
9	123457285	7	36	18	4	25	31	100	34	0	0	3	1	0	0	7	0	319	19	7	90	4	7	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B]	10	12
10	123457285	5	24	30	6	25	19	104	42	0	0	2	2	0	0	7	0	319	19	7	90	4	7	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B]	10	12
11	123457285	4	17	35	9	25	15	93	57	0	0	2	2	0	0	7	0	319	19	7	90	4	7	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B]	10	12
12	123457285	3	6	27	9	25	14	96	74	0	0	2	2	0	0	8	0	338	19	8	102	4	8	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B 2C]	11	12
13	123457285	3	2	13	8	25	10	101	92	0	0	2	2	0	0	6	2	357	19	8	114	4	8	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B 2C 3D]	12	12
14	123457285	3	2	12	9	25	7	84	112	0	0	2	2	0	0	6	2	357	19	8	114	4	8	50	24	0	0	0	18	[3A 1A 3B 2D 2A 3C 1D 1C 1B 2B 2C 3D]	12	12
15	123457285	4	3	10	29	22	4	61	123	0	0	2	1	0	0	3	4	362	19	8	114	4	8	50	24	0	0	0	18	[1A 3B 2D 2A 3C 1D 1C 1B 2B 2C 3D]	11	11
