day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457180	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457180	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	6	[]	0	1
3	123457180	225	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	12	[]	0	2
4	123457180	185	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	17	[]	0	4
5	123457180	109	106	28	2	6	9	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	25	0	0	0	22	[3D]	1	7
6	123457180	100	67	36	2	11	23	21	2	0	0	0	0	0	0	3	0	117	12	3	19	0	3	50	25	0	0	0	26	[3D 1C 1A]	3	9
7	123457180	93	42	43	7	16	26	31	3	0	0	0	0	0	0	4	0	136	12	4	24	0	4	50	25	0	0	0	28	[3D 1C 1A 3B]	4	12
8	123457180	56	46	14	2	20	32	72	17	0	0	0	0	0	0	6	0	278	12	6	63	0	6	50	25	0	0	0	32	[3D 1C 1A 3B 1D 1B 3C]	7	12
9	123457180	17	55	23	3	24	35	70	31	0	0	0	0	0	0	7	0	297	12	7	68	0	7	50	25	0	0	0	34	[3D 1C 1A 3B 1D 1B 3C 2A]	8	12
10	123457180	6	44	29	3	24	22	74	40	7	6	3	0	0	0	7	0	297	13	7	68	1	7	50	25	0	0	0	34	[3D 1C 1A 3B 1D 1B 3C 2A 2B]	9	12
11	123457180	6	32	37	7	24	13	77	46	7	5	4	0	0	0	6	1	297	13	7	68	1	7	50	25	0	0	0	34	[3D 1C 1A 3B 1D 1B 3C 2A 2B]	9	12
12	123457180	5	19	29	9	24	15	76	64	7	4	5	0	0	0	5	3	316	13	8	78	1	8	50	25	0	0	0	34	[3D 1C 1A 3B 1D 1B 3C 2A 2B 3A]	10	12
13	123457180	4	3	11	7	24	24	83	85	7	3	6	0	0	0	4	4	353	13	8	96	1	8	50	25	0	0	0	35	[3D 1C 1A 3B 1D 1B 3C 2A 2B 3A 2C 2D]	12	12
14	123457180	4	3	10	8	24	16	78	98	7	2	6	1	0	0	2	6	353	13	8	96	1	8	50	25	0	0	0	35	[3D 1C 1A 3B 1D 1B 3C 2A 2B 3A 2C 2D]	12	12
