day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456848	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456848	238	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	11	[]	0	2
3	123456848	199	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	14	[]	0	4
4	123456848	150	89	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	17	[]	0	6
5	123456848	104	77	25	0	0	27	27	3	0	0	0	0	0	0	3	0	117	4	3	27	0	3	50	24	0	0	0	22	[1B 1C 3C]	3	9
6	123456848	95	41	29	1	7	32	51	5	0	0	0	0	0	0	5	0	155	6	5	42	0	5	50	24	0	0	0	24	[1B 1C 3C 2B 3D]	5	10
7	123456848	90	22	30	4	10	30	62	12	0	0	0	0	0	0	6	0	174	7	6	51	0	6	50	24	0	0	0	26	[1B 1C 3C 2B 3D 3A]	6	10
8	123456848	64	39	15	4	10	26	75	26	0	0	0	0	0	0	7	0	236	8	7	69	0	7	50	24	0	0	0	29	[1B 1C 3C 2B 3D 3A 3B]	7	10
9	123456848	58	26	14	4	10	31	80	35	0	0	0	0	0	0	7	1	255	8	8	76	0	8	50	24	0	0	0	29	[1B 1C 3C 2B 3D 3A 3B 2C]	8	10
10	123456848	33	33	13	3	10	34	85	46	0	0	1	0	0	0	7	1	274	9	8	83	1	8	50	24	0	0	0	30	[1B 1C 3C 2B 3D 3A 3B 2C 2D]	9	11
11	123456848	26	29	24	3	10	19	90	56	0	0	1	0	0	0	5	3	274	10	8	83	1	8	50	24	0	0	0	30	[1B 1C 3C 2B 3D 3A 3B 2C 2D]	9	11
12	123456848	22	25	30	5	10	11	89	65	0	0	1	0	0	0	4	4	274	11	8	83	1	8	50	24	0	0	0	30	[1B 1C 3C 2B 3D 3A 3B 2C 2D]	9	11
13	123456848	21	16	23	6	10	10	89	82	0	0	1	0	0	0	4	4	290	11	8	91	1	8	50	24	0	0	0	31	[1B 1C 3C 2B 3D 3A 3B 2C 2D 2A]	10	11
14	123456848	21	14	23	8	10	6	79	96	0	0	1	0	0	0	3	5	290	11	8	91	1	8	50	24	0	0	0	31	[1B 1C 3C 2B 3D 3A 3B 2C 2D 2A]	10	12
15	123456848	21	7	10	66	10	8	68	69	0	0	1	0	0	0	3	3	351	12	9	104	1	9	50	24	0	0	0	31	[2B 3D 3A 3B 2C 2D 2A 1D]	8	9
16	123456848	9	23	11	101	3	7	54	53	0	0	1	0	0	0	1	3	351	13	9	104	1	9	50	24	0	0	0	32	[3A 3B 2C 2D 2A 1D]	6	7
17	123456848	4	11	13	118	3	12	49	51	0	0	1	0	0	0	2	2	368	13	10	108	1	10	50	24	0	0	0	32	[3B 2C 2D 2A 1D 1A]	6	7
18	123456848	4	8	15	139	3	10	43	40	0	0	1	0	0	0	2	1	368	16	10	108	1	10	50	24	0	0	0	32	[2C 2D 2A 1D 1A]	5	7
19	123456848	4	2	10	150	3	9	41	43	0	0	1	0	0	0	2	1	387	17	11	112	1	11	50	24	0	0	0	32	[2D 2A 1D 1A 3D]	5	6
20	123456848	4	2	9	171	3	8	28	38	0	0	0	0	0	0	1	2	387	18	11	112	1	11	50	24	0	0	0	32	[2A 1D 1A 3D]	4	5
21	123456848	4	2	7	173	3	6	27	41	0	0	0	0	0	0	0	3	387	18	11	112	1	11	50	24	0	0	0	32	[2A 1D 1A 3D]	4	4
22	123456848	4	2	7	173	3	3	24	47	0	0	0	0	0	0	0	3	427	19	11	112	1	11	50	24	0	0	0	32	[2A 1D 1A 3D]	4	4
23	123456848	4	2	6	194	3	1	18	35	0	0	0	0	0	0	0	3	427	21	11	112	1	11	50	24	0	0	0	32	[1D 1A 3D]	3	3
24	123456848	4	1	5	196	3	0	15	39	0	0	0	0	0	0	0	3	427	24	11	112	1	11	50	24	0	0	0	32	[1D 1A 3D]	3	4
25	123456848	4	1	4	217	3	0	9	25	0	0	0	0	0	0	0	3	427	26	11	112	1	11	50	24	0	0	0	32	[1A 3D]	2	3
26	123456848	4	1	3	218	3	0	9	25	0	0	0	0	0	0	0	3	427	27	11	112	1	11	50	24	0	0	0	32	[1A 3D]	2	3
