day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457247	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	11	[]	0	0
3	123457247	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	18	[]	0	2
4	123457247	179	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	22	[]	0	5
5	123457247	134	95	29	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	26	0	0	0	24	[]	0	8
6	123457247	132	56	47	5	1	8	11	2	0	0	0	0	0	0	2	0	98	12	2	12	0	2	50	26	0	0	0	25	[2C]	1	10
7	123457247	116	33	45	6	12	15	25	8	0	0	1	0	0	0	2	1	136	15	3	26	1	3	50	26	0	0	0	30	[2C 3A 1D]	3	11
8	123457247	53	50	12	5	38	20	63	18	0	0	1	0	0	0	2	2	271	16	4	55	1	4	50	26	0	0	0	31	[2C 3A 1D 1A 1B 2A 3D]	7	12
9	123457247	21	70	22	7	38	14	60	27	0	0	1	0	0	0	2	2	271	16	4	55	1	4	50	26	0	0	0	32	[2C 3A 1D 1A 1B 2A 3D]	7	12
10	123457247	6	37	30	8	47	29	68	32	0	0	1	0	0	0	4	2	308	17	6	65	1	6	50	26	0	0	0	32	[2C 3A 1D 1A 1B 2A 3D 2B 3B]	9	12
11	123457247	5	17	28	14	47	28	73	44	0	0	1	0	0	0	5	2	324	19	7	71	1	7	50	26	0	0	0	32	[2C 3A 1D 1A 1B 2A 3D 2B 3B 3C]	10	12
12	123457247	5	14	25	20	47	20	69	56	0	0	1	0	0	0	5	2	324	19	7	71	1	7	50	26	0	0	0	32	[2C 3A 1D 1A 1B 2A 3D 2B 3B 3C]	10	12
13	123457247	4	6	18	16	47	18	77	69	0	0	1	0	0	0	6	2	343	19	8	79	1	8	50	26	0	0	0	33	[2C 3A 1D 1A 1B 2A 3D 2B 3B 3C 1C]	11	12
14	123457247	3	3	10	8	47	13	83	87	0	0	0	1	0	0	7	2	362	19	9	87	1	9	50	26	0	0	0	34	[2C 3A 1D 1A 1B 2A 3D 2B 3B 3C 1C 2D]	12	12
15	123457247	2	4	10	8	47	8	77	98	0	0	0	1	0	0	5	4	362	19	9	87	1	9	50	26	0	0	0	35	[2C 3A 1D 1A 1B 2A 3D 2B 3B 3C 1C 2D]	12	12
16	123457247	3	4	9	28	46	7	63	95	0	0	0	1	0	0	5	3	362	19	9	87	1	9	50	26	0	0	0	35	[3A 1D 1A 1B 2A 3D 2B 3B 3C 1C 2D]	11	11
17	123457247	8	7	11	58	35	6	52	80	0	0	0	0	0	0	5	2	362	19	9	87	1	9	50	26	0	0	0	36	[1A 1B 2A 3D 2B 3B 3C 1C 2D]	9	9
