day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457110	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123457110	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	8	[]	0	0
3	123457110	234	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	15	[]	0	2
4	123457110	183	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	20	[]	0	5
5	123457110	122	100	25	0	3	8	8	0	0	0	0	0	0	0	1	0	79	12	1	8	0	1	50	23	0	0	0	23	[1A]	1	8
6	123457110	112	53	39	3	10	26	20	1	0	0	1	0	0	0	2	0	117	14	2	21	1	2	50	23	0	0	0	26	[1A 3B 3C]	3	10
7	123457110	107	38	34	6	10	26	36	5	0	0	2	0	0	0	3	0	155	16	3	32	2	3	50	23	0	0	0	31	[1A 3B 3C 2B]	4	12
8	123457110	64	43	10	4	32	25	66	17	0	0	2	0	0	0	4	0	279	17	4	61	2	4	50	23	0	0	0	31	[1A 3B 3C 2B 2A 1C 1D]	7	12
9	123457110	31	62	20	4	32	21	69	21	0	0	1	1	0	0	4	1	298	17	5	64	2	5	50	23	0	0	0	33	[1A 3B 3C 2B 2A 1C 1D]	7	12
10	123457110	17	57	36	7	32	15	68	28	0	0	1	1	0	0	3	2	298	18	5	64	2	5	50	23	0	0	0	34	[1A 3B 3C 2B 2A 1C 1D]	7	12
11	123457110	5	47	39	8	32	18	67	43	0	0	2	1	0	0	3	2	315	19	5	73	3	5	50	23	0	0	0	34	[1A 3B 3C 2B 2A 1C 1D 2D]	8	12
12	123457110	3	11	22	11	32	26	81	56	2	8	7	2	0	0	4	2	350	20	6	91	4	6	50	23	0	0	0	34	[1A 3B 3C 2B 2A 1C 1D 2D 1B 3A 3D]	11	12
13	123457110	3	6	9	9	32	22	84	76	2	5	9	4	0	0	4	2	369	21	6	99	5	6	50	23	0	0	0	34	[1A 3B 3C 2B 2A 1C 1D 2D 1B 3A 3D 2C]	12	12
14	123457110	3	3	11	10	32	12	85	85	2	4	8	6	0	0	3	3	369	21	6	99	5	6	50	23	0	0	0	34	[1A 3B 3C 2B 2A 1C 1D 2D 1B 3A 3D 2C]	12	12
15	123457110	6	1	11	29	29	10	68	88	2	2	9	7	0	0	3	2	374	22	6	99	5	6	50	23	0	0	0	34	[3B 3C 2B 2A 1C 1D 2D 1B 3A 3D 2C]	11	11
16	123457110	10	3	11	63	22	6	58	71	2	2	9	6	0	0	2	2	374	22	6	99	5	6	50	23	0	0	0	34	[2B 2A 1C 1D 2D 1B 3A 3D 2C]	9	9
17	123457110	9	4	8	86	22	4	43	69	2	2	7	7	0	0	2	2	374	22	6	99	5	6	50	23	0	0	0	34	[2A 1C 1D 2D 1B 3A 3D 2C]	8	8
18	123457110	25	7	9	126	0	2	28	49	2	2	7	7	0	0	1	2	374	22	6	99	5	6	50	23	0	0	0	35	[2D 1B 3A 3D 2C]	5	7
19	123457110	13	16	9	127	0	1	25	54	2	2	6	8	0	0	2	2	393	22	7	100	5	7	50	23	0	0	0	35	[2D 1B 3A 3D 2C]	5	8
20	123457110	13	13	8	128	0	0	23	59	2	0	8	8	0	0	3	2	412	22	8	102	5	8	50	23	0	0	0	35	[2D 1B 3A 3D 2C]	5	8
21	123457110	13	10	9	150	0	0	15	48	2	0	7	8	0	0	2	3	412	22	8	102	5	8	50	23	0	0	0	35	[1B 3A 3D 2C]	4	7
22	123457110	11	10	10	209	0	0	7	17	0	0	0	1	0	0	1	1	484	23	8	104	5	8	50	23	0	0	0	35	[2C]	1	5
23	123457110	7	9	13	231	0	0	4	1	0	0	0	0	0	0	1	1	484	25	8	104	5	8	50	23	0	0	0	35	[]	0	4
24	123457110	6	1	3	213	1	5	9	25	0	0	0	0	0	0	3	1	537	25	10	112	5	10	50	23	0	0	0	35	[2A 1D]	2	3
25	123457110	6	0	4	213	1	4	8	27	0	0	0	0	0	0	2	2	537	27	10	112	5	10	50	23	0	0	0	35	[2A 1D]	2	3
26	123457110	6	0	4	213	1	2	8	29	0	0	0	0	0	0	2	2	537	31	10	112	5	10	50	23	0	0	0	35	[2A 1D]	2	3
27	123457110	6	0	2	215	1	0	9	30	0	0	0	0	0	0	1	3	555	33	10	112	5	10	50	23	0	0	0	35	[2A 1D]	2	3
28	123457110	5	1	2	215	1	0	9	30	0	0	0	0	0	0	1	3	555	35	10	112	5	10	50	23	0	0	0	36	[2A 1D]	2	3
29	123457110	4	2	2	217	1	0	5	33	0	0	0	0	0	0	1	2	603	38	10	112	5	10	50	23	0	0	0	36	[2A 1D]	2	2
30	123457110	4	2	1	218	1	0	4	34	0	0	0	0	0	0	1	2	603	39	10	112	5	10	50	23	0	0	0	36	[2A 1D]	2	2
31	123457110	3	3	1	218	1	0	4	34	0	0	0	0	0	0	1	2	603	40	10	112	5	10	50	23	0	0	0	37	[2A 1D]	2	2
32	123457110	3	3	1	220	1	0	4	32	0	0	0	0	0	0	1	2	603	41	10	112	5	10	50	23	0	0	0	37	[2A 1D]	2	2
33	123457110	3	3	1	220	1	0	2	34	0	0	0	0	0	0	0	3	603	44	10	112	5	10	50	23	0	0	0	37	[2A 1D]	2	2
34	123457110	4	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	603	46	10	112	5	10	50	23	0	0	0	37	[]	0	1
35	123457110	4	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	603	49	10	112	5	10	50	23	0	0	0	37	[]	0	1
36	123457110	4	2	1	260	0	0	0	0	0	0	0	0	0	0	0	0	663	51	10	112	5	10	50	23	0	0	0	37	[]	0	0
37	123457110	4	2	1	260	0	0	0	0	0	0	0	0	0	0	0	0	663	53	10	112	5	10	50	23	0	0	0	37	[]	0	0
38	123457110	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	663	54	10	112	5	10	50	23	0	0	0	37	[]	0	1
39	123457110	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	663	56	10	112	5	10	50	23	0	0	0	37	[]	0	1
40	123457110	4	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	663	57	10	112	5	10	50	23	0	0	0	37	[]	0	0
