day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457101	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457101	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	14	[]	0	1
3	123457101	201	49	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	32	0	0	0	19	[]	0	4
4	123457101	155	87	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	32	0	0	0	21	[]	0	5
5	123457101	115	94	44	2	0	0	0	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	32	0	0	0	22	[]	0	8
6	123457101	114	49	46	5	0	12	22	6	0	0	1	0	0	0	3	0	133	11	3	24	1	3	50	32	0	0	0	23	[3D 3A]	2	9
7	123457101	114	31	58	11	0	7	26	7	0	0	1	0	0	0	2	1	133	11	3	24	1	3	50	32	0	0	0	23	[3D 3A]	2	11
8	123457101	65	36	11	2	19	22	73	26	0	0	1	0	0	0	2	1	267	12	3	76	1	3	50	32	0	0	0	25	[3D 3A 1A 1C 1D 2A 2C]	7	11
9	123457101	34	48	13	3	19	16	72	33	0	0	1	0	6	7	5	1	267	13	4	76	1	4	50	32	0	0	0	28	[3D 3A 1A 1C 1D 2A 2C 3B]	8	11
10	123457101	23	31	21	3	22	21	71	45	0	0	1	0	6	6	7	1	286	15	5	82	1	5	50	32	0	0	0	29	[3D 3A 1A 1C 1D 2A 2C 3B 2D]	9	11
11	123457101	16	22	16	4	22	28	72	56	0	0	1	0	6	4	9	2	305	15	6	88	1	6	50	32	0	0	0	29	[3D 3A 1A 1C 1D 2A 2C 3B 2D 3C]	10	12
12	123457101	9	25	20	4	22	20	69	67	0	0	1	0	6	3	9	3	305	17	6	88	1	6	50	32	0	0	0	30	[3D 3A 1A 1C 1D 2A 2C 3B 2D 3C]	10	12
13	123457101	8	14	11	5	22	21	70	84	0	0	2	0	6	3	7	5	324	18	6	97	2	6	50	32	0	0	0	31	[3D 3A 1A 1C 1D 2A 2C 3B 2D 3C 1B]	11	12
14	123457101	8	10	14	6	22	13	70	92	0	0	2	0	6	2	7	6	324	18	6	97	2	6	50	32	0	0	0	31	[3D 3A 1A 1C 1D 2A 2C 3B 2D 3C 1B]	11	12
15	123457101	4	3	5	6	26	15	73	103	0	0	2	0	6	1	8	6	348	18	6	104	2	6	50	32	0	0	0	31	[3D 3A 1A 1C 1D 2A 2C 3B 2D 3C 1B 2B]	12	12
16	123457101	4	3	4	47	26	9	60	85	0	0	1	0	6	1	7	5	348	18	6	104	2	6	50	32	0	0	0	31	[1A 1C 1D 2A 2C 3B 2D 3C 1B 2B]	10	10
17	123457101	4	3	4	47	26	4	53	97	0	0	1	0	6	1	6	6	348	18	6	104	2	6	50	32	0	0	0	31	[1A 1C 1D 2A 2C 3B 2D 3C 1B 2B]	10	9
18	123457101	18	7	5	128	7	1	31	41	0	0	1	0	6	0	7	6	348	18	6	104	2	6	50	32	0	0	0	32	[3B 2D 3C 1B 2B]	5	5
19	123457101	14	14	8	142	7	1	29	40	0	0	1	0	0	0	0	2	348	20	6	104	2	6	50	32	0	0	0	34	[2D 3C 1B 2B]	4	6
20	123457101	17	11	11	159	4	0	18	36	0	0	0	1	0	0	0	1	348	23	6	104	2	6	50	32	0	0	0	34	[3C 1B 2B]	3	6
21	123457101	17	8	10	183	4	0	7	28	0	0	0	1	0	0	0	0	348	24	6	104	2	6	50	32	0	0	0	34	[1B 2B]	2	5
22	123457101	11	5	5	177	7	4	13	35	0	0	0	1	0	0	0	0	417	25	6	110	2	6	50	32	0	0	0	35	[1B 2B 1C]	3	4
23	123457101	10	5	5	198	7	0	11	22	0	0	0	0	0	0	0	0	417	27	6	110	2	6	50	32	0	0	0	35	[2B 1C]	2	3
24	123457101	7	5	8	198	7	0	9	24	0	0	0	0	0	0	0	0	417	27	6	110	2	6	50	32	0	0	0	35	[2B 1C]	2	5
25	123457101	10	6	6	216	3	0	6	11	0	0	0	0	0	0	0	0	417	29	6	110	2	6	50	32	0	0	0	35	[1C]	1	3
26	123457101	9	5	6	218	3	0	6	11	0	0	0	0	0	0	0	0	417	32	6	110	2	6	50	32	0	0	0	35	[1C]	1	4
27	123457101	8	6	5	219	3	0	6	11	0	0	0	0	0	0	0	0	417	38	6	110	2	6	50	32	0	0	0	36	[1C]	1	3
28	123457101	8	5	6	219	3	0	6	11	0	0	0	0	0	0	0	0	417	39	6	110	2	6	50	32	0	0	0	36	[1C]	1	4
29	123457101	7	3	8	220	3	0	6	11	0	0	0	0	0	0	0	0	472	41	6	110	2	6	50	32	0	0	0	36	[1C]	1	5
30	123457101	5	5	8	220	3	0	5	12	0	0	0	0	0	0	0	0	472	43	6	110	2	6	50	32	0	0	0	36	[1C]	1	5
31	123457101	5	4	8	221	3	0	3	14	0	0	0	0	0	0	0	0	472	44	6	110	2	6	50	32	0	0	0	36	[1C]	1	5
32	123457101	8	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	472	47	6	110	2	6	50	32	0	0	0	36	[]	0	3
33	123457101	8	3	5	242	0	0	0	0	0	0	0	0	0	0	0	0	472	51	6	110	2	6	50	32	0	0	0	36	[]	0	2
34	123457101	8	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	472	53	6	110	2	6	50	32	0	0	0	36	[]	0	1
35	123457101	7	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	472	53	6	110	2	6	50	32	0	0	0	37	[]	0	3
36	123457101	6	2	6	243	0	0	1	0	0	0	0	0	0	0	0	0	551	54	6	111	2	6	50	32	0	0	0	37	[]	0	4
37	123457101	6	2	4	245	0	0	1	0	0	0	0	0	0	0	0	0	551	55	6	111	2	6	50	32	0	0	0	37	[]	0	3
38	123457101	6	1	3	247	0	0	1	0	0	0	0	0	0	0	0	0	551	58	6	111	2	6	50	32	0	0	0	37	[]	0	2
39	123457101	6	1	3	247	0	0	1	0	0	0	0	0	0	0	0	0	551	60	6	111	2	6	50	32	0	0	0	37	[]	0	2
40	123457101	6	1	3	247	0	0	1	0	0	0	0	0	0	0	0	0	551	62	6	111	2	6	50	32	0	0	0	37	[]	0	2
41	123457101	6	1	1	249	0	0	1	0	0	0	0	0	0	0	0	0	570	63	6	111	2	6	50	32	0	0	0	37	[]	0	2
42	123457101	6	1	1	249	0	0	1	0	0	0	0	0	0	0	0	0	570	66	6	111	2	6	50	32	0	0	0	37	[]	0	2
43	123457101	6	1	1	249	0	0	1	0	0	0	0	0	0	0	0	0	629	67	6	111	2	6	50	32	0	0	0	37	[]	0	2
44	123457101	5	2	1	249	0	0	1	0	0	0	0	0	0	0	0	0	629	72	6	111	2	6	50	32	0	0	0	37	[]	0	2
45	123457101	5	1	2	249	0	0	1	0	0	0	0	0	0	0	0	0	629	74	6	111	2	6	50	32	0	0	0	37	[]	0	2
46	123457101	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	629	79	6	111	2	6	50	32	0	0	0	37	[]	0	1
47	123457101	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	629	81	6	111	2	6	50	32	0	0	0	37	[]	0	1
48	123457101	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	629	81	6	111	2	6	50	32	0	0	0	37	[]	0	1
49	123457101	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	629	84	6	111	2	6	50	32	0	0	0	37	[]	0	2
50	123457101	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	689	86	6	111	2	6	50	32	0	0	0	37	[]	0	1
51	123457101	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	689	87	6	111	2	6	50	32	0	0	0	37	[]	0	1
52	123457101	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	689	89	6	111	2	6	50	32	0	0	0	37	[]	0	1
53	123457101	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	689	92	6	111	2	6	50	32	0	0	0	37	[]	0	0
54	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	689	94	6	111	2	6	50	32	0	0	0	37	[]	0	0
55	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	689	96	6	111	2	6	50	32	0	0	0	37	[]	0	0
56	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	689	97	6	111	2	6	50	32	0	0	0	37	[]	0	0
57	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	749	98	6	111	2	6	50	32	0	0	0	37	[]	0	0
58	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	749	99	6	111	2	6	50	32	0	0	0	37	[]	0	0
59	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	749	101	6	111	2	6	50	32	0	0	0	37	[]	0	0
60	123457101	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	749	102	6	111	2	6	50	32	0	0	0	37	[]	0	0
