day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457161	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457161	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	9	[]	0	1
3	123457161	210	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	16	[]	0	3
4	123457161	161	68	19	1	1	8	10	0	0	0	0	0	0	0	1	0	79	9	1	10	0	1	50	21	0	0	0	18	[3B]	1	5
5	123457161	105	106	35	3	1	4	12	2	0	0	0	0	0	0	1	0	79	13	1	10	0	1	50	21	0	0	0	22	[3B]	1	8
6	123457161	101	85	46	13	1	4	13	4	0	0	0	0	0	0	2	0	98	14	2	13	0	2	50	21	0	0	0	26	[3B]	1	10
7	123457161	98	41	54	12	3	12	32	13	0	0	1	0	0	0	3	0	136	18	3	33	1	3	50	21	0	0	0	27	[3B 1B 3C]	3	11
8	123457161	29	74	18	4	15	20	66	38	0	0	1	0	0	0	3	1	245	19	4	73	1	4	50	21	0	0	0	30	[3B 1B 3C 1D 2A 2B 3A]	7	11
9	123457161	7	57	35	6	21	23	66	48	0	0	0	1	0	0	4	1	264	20	5	77	1	5	50	21	0	0	0	31	[3B 1B 3C 1D 2A 2B 3A 1A]	8	12
10	123457161	7	21	32	5	21	26	91	58	0	0	0	1	0	0	6	1	302	20	7	98	1	7	50	21	0	0	0	31	[3B 1B 3C 1D 2A 2B 3A 1A 3D 1C]	10	12
11	123457161	7	11	26	5	21	19	101	71	0	0	0	1	0	0	5	2	318	20	7	109	1	7	50	21	0	0	0	31	[3B 1B 3C 1D 2A 2B 3A 1A 3D 1C 2D]	11	12
12	123457161	7	4	10	8	21	19	106	85	0	0	1	1	0	0	4	3	337	21	7	121	2	7	50	21	0	0	0	31	[3B 1B 3C 1D 2A 2B 3A 1A 3D 1C 2D 2C]	12	12
13	123457161	7	4	10	8	21	17	93	100	0	0	1	1	0	0	4	3	337	21	7	121	2	7	50	21	0	0	0	31	[3B 1B 3C 1D 2A 2B 3A 1A 3D 1C 2D 2C]	12	12
14	123457161	7	5	9	28	20	12	78	102	0	0	1	1	0	0	4	2	337	21	7	121	2	7	50	21	0	0	0	32	[1B 3C 1D 2A 2B 3A 1A 3D 1C 2D 2C]	11	11
15	123457161	7	4	9	29	20	8	74	110	0	0	1	1	0	0	4	2	342	22	7	121	2	7	50	21	0	0	0	32	[1B 3C 1D 2A 2B 3A 1A 3D 1C 2D 2C]	11	11
16	123457161	5	6	7	31	20	4	69	119	0	0	1	1	0	0	2	4	342	22	7	121	2	7	50	21	0	0	0	33	[1B 3C 1D 2A 2B 3A 1A 3D 1C 2D 2C]	11	11
17	123457161	7	4	6	72	18	2	56	98	0	0	1	0	0	0	2	3	342	23	7	121	2	7	50	21	0	0	0	33	[1D 2A 2B 3A 1A 3D 1C 2D 2C]	9	9
18	123457161	14	7	8	140	6	2	29	58	0	0	1	0	0	0	2	2	342	25	7	121	2	7	50	21	0	0	0	33	[1A 3D 1C 2D 2C]	5	5
19	123457161	17	7	9	156	0	0	27	49	0	0	1	0	0	0	1	2	342	26	7	121	2	7	50	21	0	0	0	33	[3D 1C 2D 2C]	4	6
20	123457161	16	6	7	200	0	0	14	24	0	0	1	0	0	0	0	1	342	27	7	121	2	7	50	21	0	0	0	34	[2D 2C]	2	4
21	123457161	16	4	9	220	0	0	6	13	0	0	1	0	0	0	0	0	342	29	7	121	2	7	50	21	0	0	0	34	[2C]	1	4
22	123457161	10	5	7	227	1	1	5	13	0	0	0	0	0	0	0	0	421	30	7	126	2	7	50	21	0	0	0	34	[1D]	1	5
