day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456794	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456794	255	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	7	[]	0	1
3	123456794	233	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123456794	188	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	14	[]	0	5
5	123456794	144	74	30	2	11	4	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	20	0	0	0	16	[2D]	1	6
6	123456794	140	30	37	3	14	22	19	2	0	0	0	0	0	0	3	0	117	11	3	20	0	3	50	20	0	0	0	17	[2D 1C 2C]	3	9
7	123456794	133	14	19	3	16	22	45	12	0	0	2	0	0	0	4	0	174	16	4	38	2	4	50	20	0	0	0	22	[2D 1C 2C 2B 1B]	5	9
8	123456794	86	56	14	5	16	16	54	17	0	0	1	1	0	0	3	1	266	17	4	46	2	4	50	20	0	0	0	25	[2D 1C 2C 2B 1B]	5	10
9	123456794	34	89	31	7	16	11	48	28	0	0	1	1	0	0	3	1	266	18	4	46	2	4	50	20	0	0	0	26	[2D 1C 2C 2B 1B]	5	11
10	123456794	17	87	48	9	16	6	44	37	0	0	1	1	0	0	2	2	266	18	4	46	2	4	50	20	0	0	0	29	[2D 1C 2C 2B 1B]	5	11
11	123456794	1	63	50	12	16	15	42	48	0	0	1	1	0	5	9	7	284	19	6	51	2	6	50	20	0	0	0	30	[2D 1C 2C 2B 1B 2A 3A]	7	12
12	123456794	1	42	60	23	16	10	41	54	0	0	1	1	0	4	9	8	284	20	6	51	2	6	50	20	0	0	0	30	[2D 1C 2C 2B 1B 2A 3A]	7	12
13	123456794	1	25	45	19	16	19	54	68	0	0	1	1	0	2	11	8	320	20	6	67	2	6	50	20	0	0	0	30	[2D 1C 2C 2B 1B 2A 3A 3B 3D]	9	12
14	123456794	1	18	47	24	16	13	54	74	0	0	0	2	0	1	10	10	320	20	6	67	2	6	50	20	0	0	0	30	[2D 1C 2C 2B 1B 2A 3A 3B 3D]	9	12
15	123456794	7	6	10	27	5	21	82	90	0	0	0	2	0	1	10	9	372	20	6	100	2	6	50	20	0	0	0	30	[1C 2C 2B 1B 2A 3A 3B 3D 1A 1D 3C]	11	11
16	123456794	5	10	9	66	2	18	63	77	0	0	0	2	0	1	9	8	372	20	6	100	2	6	50	20	0	0	0	30	[2B 1B 2A 3A 3B 3D 1A 1D 3C]	9	10
