day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457045	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457045	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	10	[]	0	0
3	123457045	249	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	12	[]	0	1
4	123457045	192	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	20	[]	0	5
5	123457045	112	129	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	25	[]	0	8
6	123457045	111	75	38	5	0	20	16	2	0	0	0	0	0	0	2	0	98	9	2	16	0	2	50	21	0	0	0	26	[3A 1C]	2	9
7	123457045	104	49	46	10	7	22	24	4	0	0	0	0	0	0	2	1	117	11	3	23	0	3	50	21	0	0	0	26	[3A 1C 3B]	3	10
8	123457045	58	52	13	5	16	40	58	23	0	0	0	0	0	0	2	2	249	12	4	56	0	4	50	21	0	0	0	28	[3A 1C 3B 1A 1B 1D 2B]	7	10
9	123457045	32	62	28	6	16	32	60	29	0	0	0	0	0	0	1	3	249	12	4	56	0	4	50	21	0	0	0	28	[3A 1C 3B 1A 1B 1D 2B]	7	11
10	123457045	29	15	21	4	19	39	94	41	0	0	1	0	0	0	3	3	305	13	6	87	1	6	50	21	0	0	0	28	[3A 1C 3B 1A 1B 1D 2B 2A 2D 3C]	10	11
11	123457045	19	23	19	8	19	26	91	57	0	0	1	0	0	0	2	4	305	13	6	87	1	6	50	21	0	0	0	29	[3A 1C 3B 1A 1B 1D 2B 2A 2D 3C]	10	11
12	123457045	13	25	20	11	19	18	87	69	0	0	1	0	0	0	2	4	305	14	6	87	1	6	50	21	0	0	0	29	[3A 1C 3B 1A 1B 1D 2B 2A 2D 3C]	10	12
13	123457045	12	15	14	8	19	19	91	83	0	0	1	0	0	0	3	4	324	15	7	99	1	7	50	21	0	0	0	30	[3A 1C 3B 1A 1B 1D 2B 2A 2D 3C 3D]	11	12
14	123457045	12	12	16	9	19	11	92	90	0	0	1	0	0	0	2	5	324	15	7	99	1	7	50	21	0	0	0	30	[3A 1C 3B 1A 1B 1D 2B 2A 2D 3C 3D]	11	12
15	123457045	7	2	8	12	24	13	94	100	0	0	1	0	0	0	2	6	343	15	8	107	1	8	50	21	0	0	0	30	[3A 1C 3B 1A 1B 1D 2B 2A 2D 3C 3D 2C]	12	12
16	123457045	7	2	6	54	24	8	72	89	0	0	1	0	0	0	1	5	343	16	8	107	1	8	50	21	0	0	0	30	[3B 1A 1B 1D 2B 2A 2D 3C 3D 2C]	10	10
17	123457045	14	2	3	70	17	5	63	89	0	0	1	0	0	0	0	5	343	16	8	107	1	8	50	21	0	0	0	30	[1A 1B 1D 2B 2A 2D 3C 3D 2C]	9	9
18	123457045	21	4	2	142	8	5	35	47	0	0	1	0	0	0	0	4	343	16	8	107	1	8	50	21	0	0	0	31	[2A 2D 3C 3D 2C]	5	5
19	123457045	21	4	2	142	8	3	33	51	0	0	1	0	0	0	0	4	343	18	8	107	1	8	50	21	0	0	0	31	[2A 2D 3C 3D 2C]	5	5
20	123457045	22	6	2	199	5	0	16	17	0	0	0	0	0	0	0	2	343	19	8	107	1	8	50	21	0	0	0	33	[3D 2C]	2	2
21	123457045	22	4	4	199	5	0	14	19	0	0	0	0	0	0	0	2	343	19	8	107	1	8	50	21	0	0	0	33	[3D 2C]	2	3
22	123457045	22	4	3	200	5	0	11	22	0	0	0	0	0	0	0	2	393	19	8	107	1	8	50	21	0	0	0	33	[3D 2C]	2	3
23	123457045	20	5	4	220	5	0	4	10	0	0	0	0	0	0	0	1	393	20	8	107	1	8	50	21	0	0	0	34	[2C]	1	3
24	123457045	14	9	6	220	5	0	4	10	0	0	0	0	0	0	0	1	393	20	8	107	1	8	50	21	0	0	0	34	[2C]	1	3
25	123457045	19	9	4	237	0	0	0	0	0	0	0	0	0	0	0	0	393	23	8	107	1	8	50	21	0	0	0	34	[]	0	2
26	123457045	15	11	5	238	0	0	0	0	0	0	0	0	0	0	0	0	393	23	8	107	1	8	50	21	0	0	0	34	[]	0	3
27	123457045	15	8	8	238	0	0	0	0	0	0	0	0	0	0	0	0	393	23	8	107	1	8	50	21	0	0	0	34	[]	0	4
28	123457045	15	6	9	239	0	0	0	0	0	0	0	0	0	0	0	0	393	25	8	107	1	8	50	21	0	0	0	34	[]	0	4
29	123457045	12	8	7	240	0	0	2	0	0	0	0	0	0	0	0	0	472	27	8	109	1	8	50	21	0	0	0	34	[]	0	5
30	123457045	12	6	9	240	0	0	1	1	0	0	0	0	0	0	0	0	472	27	8	109	1	8	50	21	0	0	0	34	[]	0	5
31	123457045	11	5	7	243	0	0	1	1	0	0	0	0	0	0	1	0	491	29	9	109	1	9	50	21	0	0	0	35	[]	0	5
32	123457045	7	7	9	243	0	0	1	1	0	0	0	0	0	0	1	0	491	33	9	109	1	9	50	21	0	0	0	35	[]	0	6
33	123457045	3	8	8	244	0	0	3	1	0	0	0	0	0	0	2	0	510	38	10	111	1	10	50	21	0	0	0	35	[]	0	7
34	123457045	3	6	6	245	0	0	4	2	0	0	1	0	0	0	1	1	547	40	10	113	2	10	50	21	0	0	0	35	[]	0	6
35	123457045	3	6	6	245	0	0	4	2	0	0	1	0	0	0	1	1	547	41	10	113	2	10	50	21	0	0	0	35	[]	0	6
36	123457045	3	6	4	246	0	0	4	3	0	0	1	0	0	0	1	1	643	42	10	114	2	10	50	21	0	0	0	35	[]	0	6
37	123457045	3	5	4	246	0	0	3	4	0	0	2	0	0	0	1	1	659	44	10	114	3	10	50	21	0	0	0	35	[]	0	5
38	123457045	3	3	1	248	0	0	5	4	0	0	2	0	0	0	2	1	695	44	11	116	3	11	50	21	0	0	0	35	[]	0	5
39	123457045	3	2	2	250	0	0	3	4	0	0	1	1	0	0	2	1	711	46	11	116	3	11	50	21	0	0	0	35	[]	0	4
40	123457045	3	2	2	250	0	0	2	5	0	0	1	1	0	0	2	1	711	50	11	116	3	11	50	21	0	0	0	35	[]	0	4
41	123457045	3	1	3	251	0	0	1	6	0	0	1	1	0	0	1	1	711	50	11	116	3	11	50	21	0	0	0	35	[]	0	3
42	123457045	3	1	3	251	0	0	0	7	0	0	1	1	0	0	1	1	711	51	11	116	3	11	50	21	0	0	0	35	[]	0	2
43	123457045	3	1	2	254	0	0	1	5	0	0	1	1	0	0	1	0	785	54	11	117	3	11	50	21	0	0	0	35	[]	0	2
44	123457045	3	1	1	258	0	0	1	3	0	0	0	1	0	0	1	0	785	57	11	117	3	11	50	21	0	0	0	35	[]	0	1
45	123457045	3	0	2	258	0	0	1	3	0	0	0	1	0	0	1	0	785	58	11	117	3	11	50	21	0	0	0	35	[]	0	2
46	123457045	3	0	2	259	0	0	1	2	0	0	0	1	0	0	1	0	785	58	11	117	3	11	50	21	0	0	0	35	[]	0	2
47	123457045	3	0	2	260	0	0	1	2	0	0	0	0	0	0	1	0	785	60	11	117	3	11	50	21	0	0	0	35	[]	0	2
48	123457045	3	0	2	263	0	0	1	0	0	0	0	0	0	0	0	0	785	61	11	117	3	11	50	21	0	0	0	35	[]	0	2
49	123457045	3	0	2	263	0	0	0	1	0	0	0	0	0	0	0	0	785	63	11	117	3	11	50	21	0	0	0	35	[]	0	1
50	123457045	3	0	2	263	0	0	0	1	0	0	0	0	0	0	0	0	845	63	11	117	3	11	50	21	0	0	0	35	[]	0	1
51	123457045	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	0	845	66	11	117	3	11	50	21	0	0	0	36	[]	0	1
52	123457045	2	0	3	263	0	0	0	1	0	0	0	0	0	0	0	0	845	66	11	117	3	11	50	21	0	0	0	36	[]	0	1
53	123457045	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	845	70	11	117	3	11	50	21	0	0	0	36	[]	0	0
54	123457045	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	845	71	11	117	3	11	50	21	0	0	0	36	[]	0	0
55	123457045	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	845	71	11	117	3	11	50	21	0	0	0	36	[]	0	0
56	123457045	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	845	72	11	117	3	11	50	21	0	0	0	36	[]	0	0
57	123457045	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	905	75	11	117	3	11	50	21	0	0	0	36	[]	0	0
58	123457045	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	905	76	11	117	3	11	50	21	0	0	0	36	[]	0	0
59	123457045	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	905	77	11	117	3	11	50	21	0	0	0	36	[]	0	0
60	123457045	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	905	82	11	117	3	11	50	21	0	0	0	36	[]	0	0
