day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456812	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456812	224	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	10	[]	0	3
3	123456812	174	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	13	[]	0	4
4	123456812	142	73	24	0	1	11	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	50	31	0	0	0	15	[1C]	1	6
5	123456812	100	90	24	2	1	15	22	2	0	0	0	0	0	0	3	0	117	7	3	22	0	3	50	31	0	0	0	19	[1C 3B]	2	9
6	123456812	95	65	49	7	1	13	20	6	0	0	0	0	0	0	2	1	117	9	3	22	0	3	50	31	0	0	0	24	[1C 3B]	2	11
7	123456812	94	42	66	14	1	8	23	8	0	0	0	0	0	0	1	2	117	9	3	22	0	3	50	31	0	0	0	25	[1C 3B]	2	11
8	123456812	47	32	8	6	22	26	85	28	0	0	0	0	0	0	3	2	283	11	5	84	0	5	50	31	0	0	0	28	[1C 3B 3D 1A 1D 2A 2C 3C]	8	11
9	123456812	33	35	16	9	22	17	81	41	0	0	0	0	0	0	2	3	283	12	5	84	0	5	50	31	0	0	0	28	[1C 3B 3D 1A 1D 2A 2C 3C]	8	11
10	123456812	25	16	7	8	22	28	92	55	0	0	0	0	0	0	2	4	319	12	6	99	0	6	50	31	0	0	0	28	[1C 3B 3D 1A 1D 2A 2C 3C 3A 2D]	10	11
11	123456812	13	23	11	9	22	20	89	66	0	0	0	0	0	0	2	4	319	14	6	99	0	6	50	31	0	0	0	29	[1C 3B 3D 1A 1D 2A 2C 3C 3A 2D]	10	12
12	123456812	4	18	9	8	22	22	89	80	0	0	0	0	0	0	3	4	335	14	7	105	0	7	50	31	0	0	0	29	[1C 3B 3D 1A 1D 2A 2C 3C 3A 2D 1B]	11	12
13	123456812	4	13	13	9	22	16	87	88	0	0	0	0	0	0	2	5	335	14	7	105	0	7	50	31	0	0	0	29	[1C 3B 3D 1A 1D 2A 2C 3C 3A 2D 1B]	11	12
14	123456812	5	10	14	30	21	7	79	87	0	0	0	0	0	0	0	6	335	14	7	105	0	7	50	31	0	0	0	29	[3B 3D 1A 1D 2A 2C 3C 3A 2D 1B]	10	11
15	123456812	2	3	6	48	23	9	80	82	0	0	0	0	0	0	1	5	364	15	8	116	0	8	50	31	0	0	0	30	[3D 1A 1D 2A 2C 3C 3A 2D 1B 2B]	10	10
16	123456812	2	1	8	48	23	5	69	97	0	0	0	0	0	0	1	5	364	15	8	116	0	8	50	31	0	0	0	30	[3D 1A 1D 2A 2C 3C 3A 2D 1B 2B]	10	10
17	123456812	2	1	6	50	23	5	62	104	0	0	0	0	0	0	1	5	364	16	8	116	0	8	50	31	0	0	0	30	[3D 1A 1D 2A 2C 3C 3A 2D 1B 2B]	10	10
18	123456812	19	4	4	152	2	2	32	40	0	0	0	0	0	0	1	3	364	16	8	116	0	8	50	31	0	0	0	30	[3A 2D 1B 2B]	4	5
19	123456812	19	4	3	153	2	1	29	44	0	0	0	0	0	0	1	3	364	16	8	116	0	8	50	31	0	0	0	30	[3A 2D 1B 2B]	4	5
20	123456812	19	3	3	194	2	1	14	21	0	0	0	0	0	0	1	1	364	17	8	116	0	8	50	31	0	0	0	30	[1B 2B]	2	3
21	123456812	19	3	1	196	2	0	15	21	0	0	0	0	0	0	1	1	364	22	8	116	0	8	50	31	0	0	0	30	[1B 2B]	2	2
22	123456812	19	3	1	216	2	0	6	11	0	0	0	0	0	0	1	0	419	24	8	116	0	8	50	31	0	0	0	30	[2B]	1	1
23	123456812	18	4	1	216	2	0	5	12	0	0	0	0	0	0	1	0	419	25	8	116	0	8	50	31	0	0	0	31	[2B]	1	1
24	123456812	14	5	4	216	2	0	4	13	0	0	0	0	0	0	1	0	419	26	8	116	0	8	50	31	0	0	0	31	[2B]	1	4
25	123456812	10	8	7	234	0	0	0	0	0	0	0	0	0	0	0	0	419	27	8	116	0	8	50	31	0	0	0	32	[]	0	3
26	123456812	9	6	9	235	0	0	0	0	0	0	0	0	0	0	0	0	419	30	8	116	0	8	50	31	0	0	0	32	[]	0	4
27	123456812	9	1	5	224	0	3	5	11	0	0	0	0	0	0	1	0	438	32	9	121	0	9	50	31	0	0	0	32	[1D]	1	4
28	123456812	9	0	5	225	0	0	6	13	0	0	0	0	0	0	1	0	438	34	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
29	123456812	2	7	5	225	0	0	6	13	0	0	0	0	0	0	0	1	493	36	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
30	123456812	2	5	6	226	0	0	5	14	0	0	0	0	0	0	0	1	493	38	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
31	123456812	2	3	7	227	0	0	4	15	0	0	0	0	0	0	0	1	493	39	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
32	123456812	2	2	8	227	0	0	4	15	0	0	0	0	0	0	0	1	493	40	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
33	123456812	2	2	8	227	0	0	4	15	0	0	0	0	0	0	0	1	493	41	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
34	123456812	2	0	9	228	0	0	4	15	0	0	0	0	0	0	0	1	493	41	9	121	0	9	50	31	0	0	0	32	[1D]	1	3
35	123456812	2	0	2	231	0	0	7	15	0	0	0	0	0	0	1	1	512	43	10	124	0	10	50	31	0	0	0	32	[1D]	1	3
36	123456812	2	0	2	231	0	0	7	15	0	0	0	0	0	0	1	1	566	43	10	124	0	10	50	31	0	0	0	32	[1D]	1	3
37	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	566	46	10	124	0	10	50	31	0	0	0	32	[]	0	2
38	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	566	47	10	124	0	10	50	31	0	0	0	32	[]	0	2
39	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	566	48	10	124	0	10	50	31	0	0	0	32	[]	0	2
40	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	582	50	10	124	0	10	50	31	0	0	0	32	[]	0	2
41	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	582	52	10	124	0	10	50	31	0	0	0	32	[]	0	2
42	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	582	53	10	124	0	10	50	31	0	0	0	32	[]	0	2
43	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	641	53	10	124	0	10	50	31	0	0	0	32	[]	0	2
44	123456812	2	0	2	251	0	0	3	0	0	0	0	0	0	0	0	1	641	55	10	124	0	10	50	31	0	0	0	32	[]	0	2
45	123456812	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	641	57	10	124	0	10	50	31	0	0	0	32	[]	0	1
