day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457169	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457169	238	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	12	[]	0	0
3	123457169	195	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
4	123457169	128	97	19	1	8	7	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	25	0	0	0	16	[2B]	1	7
5	123457169	61	112	30	2	17	17	20	3	0	0	0	0	0	0	2	1	117	4	3	17	0	3	50	25	0	0	0	16	[2B 2C 3A]	3	11
6	123457169	59	59	42	5	18	29	41	7	0	0	0	0	0	0	4	1	155	5	5	35	0	5	50	25	0	0	0	17	[2B 2C 3A 1C 1B]	5	11
7	123457169	58	32	47	8	18	30	54	12	0	0	1	0	0	0	3	2	174	6	5	44	1	5	50	25	0	0	0	18	[2B 2C 3A 1C 1B 1D]	6	12
8	123457169	14	22	6	3	44	37	102	30	0	0	1	0	0	0	4	2	288	6	6	90	1	6	50	25	0	0	0	20	[2B 2C 3A 1C 1B 1D 1A 2A 3B 3C 3D]	11	12
9	123457169	12	1	8	4	46	38	107	41	0	0	1	0	0	0	5	2	307	6	7	96	1	7	50	25	0	0	0	20	[2B 2C 3A 1C 1B 1D 1A 2A 3B 3C 3D 2D]	12	12
10	123457169	10	3	8	4	46	28	103	55	0	0	1	0	0	0	5	2	307	6	7	96	1	7	50	25	0	0	0	20	[2B 2C 3A 1C 1B 1D 1A 2A 3B 3C 3D 2D]	12	12
11	123457169	9	3	9	4	46	22	101	63	0	0	1	0	0	0	4	3	307	6	7	96	1	7	50	25	0	0	0	20	[2B 2C 3A 1C 1B 1D 1A 2A 3B 3C 3D 2D]	12	12
12	123457169	8	4	9	4	46	14	102	70	0	0	1	0	0	0	4	3	307	6	7	96	1	7	50	25	0	0	0	20	[2B 2C 3A 1C 1B 1D 1A 2A 3B 3C 3D 2D]	12	12
13	123457169	8	3	10	4	46	7	97	82	0	0	1	0	0	0	3	4	307	6	7	96	1	7	50	25	0	0	0	20	[2B 2C 3A 1C 1B 1D 1A 2A 3B 3C 3D 2D]	12	12
14	123457169	14	4	9	18	38	3	79	93	0	0	1	0	0	0	3	3	307	6	7	96	1	7	50	25	0	0	0	22	[2C 3A 1C 1B 1D 1A 2A 3B 3C 3D 2D]	11	11
15	123457169	18	6	8	51	29	2	61	85	0	0	1	0	0	0	2	2	341	8	7	98	1	7	50	25	0	0	0	22	[1C 1B 1D 1A 2A 3B 3C 3D 2D]	9	10
16	123457169	11	13	8	90	28	1	42	68	0	0	1	0	0	0	2	1	360	8	8	98	1	8	50	25	0	0	0	22	[1D 1A 2A 3B 3C 3D 2D]	7	9
17	123457169	7	13	12	110	28	1	33	58	0	0	0	0	0	0	2	1	360	8	8	98	1	8	50	25	0	0	0	22	[1A 2A 3B 3C 3D 2D]	6	8
18	123457169	26	17	14	185	2	0	11	8	0	0	0	0	0	0	1	1	360	9	8	98	1	8	50	25	0	0	0	23	[2D]	1	3
19	123457169	18	19	14	192	0	3	4	13	0	0	0	0	0	0	1	1	378	10	9	101	1	9	50	25	0	0	0	23	[3A]	1	3
20	123457169	18	13	12	182	0	1	11	26	0	0	0	0	0	0	1	1	396	13	9	105	1	9	50	25	0	0	0	23	[3A 2B]	2	4
21	123457169	14	7	6	177	3	4	15	35	0	0	0	0	0	0	2	2	434	15	11	110	1	11	50	25	0	0	0	24	[3A 2B 1A]	3	4
22	123457169	13	6	6	178	3	4	16	35	0	0	0	0	0	0	2	2	497	16	11	111	1	11	50	25	0	0	0	24	[3A 2B 1A]	3	4
23	123457169	10	7	7	179	3	2	14	39	0	0	0	0	0	0	2	2	497	17	11	111	1	11	50	25	0	0	0	24	[3A 2B 1A]	3	4
24	123457169	8	6	9	180	3	2	13	40	0	0	0	0	0	0	0	4	497	18	11	111	1	11	50	25	0	0	0	24	[3A 2B 1A]	3	5
25	123457169	6	6	5	168	3	1	17	54	0	0	0	0	0	0	1	4	514	19	12	115	1	12	50	25	0	0	0	24	[3A 2B 1A 2A]	4	5
26	123457169	5	5	7	168	3	1	15	56	0	0	0	0	0	0	1	4	514	20	12	115	1	12	50	25	0	0	0	24	[3A 2B 1A 2A]	4	7
27	123457169	5	3	8	169	3	0	14	58	0	0	0	0	0	0	1	4	514	20	12	115	1	12	50	25	0	0	0	24	[3A 2B 1A 2A]	4	7
28	123457169	5	3	6	170	3	0	13	59	0	0	0	0	0	0	2	4	533	22	13	115	1	13	50	25	0	0	0	24	[3A 2B 1A 2A]	4	7
29	123457169	4	4	5	191	3	0	9	45	0	0	0	0	0	0	1	3	577	25	13	115	1	13	50	25	0	0	0	24	[2B 1A 2A]	3	5
30	123457169	4	2	7	211	3	0	6	28	0	0	0	0	0	0	1	3	577	25	13	115	1	13	50	25	0	0	0	24	[1A 2A]	2	5
31	123457169	7	2	5	230	0	0	3	15	0	0	0	0	0	0	1	2	577	26	13	115	1	13	50	25	0	0	0	24	[2A]	1	4
32	123457169	7	2	5	230	0	0	3	15	0	0	0	0	0	0	1	2	577	27	13	115	1	13	50	25	0	0	0	24	[2A]	1	4
33	123457169	6	2	6	230	0	0	2	16	0	0	0	0	0	0	0	3	596	31	13	115	1	13	50	25	0	0	0	25	[2A]	1	4
34	123457169	6	2	5	231	0	0	2	16	0	0	0	0	0	0	0	3	596	31	13	115	1	13	50	25	0	0	0	25	[2A]	1	3
35	123457169	6	2	5	251	0	0	0	0	0	0	0	0	0	0	0	1	596	33	13	115	1	13	50	25	0	0	0	25	[]	0	2
36	123457169	6	2	4	251	0	0	1	0	0	0	0	0	0	0	0	1	674	35	13	116	1	13	50	25	0	0	0	25	[]	0	2
37	123457169	6	2	2	252	0	0	1	0	0	0	0	0	0	0	1	1	693	37	14	116	1	14	50	25	0	0	0	25	[]	0	2
38	123457169	4	3	3	253	0	0	1	0	0	0	0	0	0	0	0	1	693	38	14	116	1	14	50	25	0	0	0	25	[]	0	2
39	123457169	4	2	4	253	0	0	1	0	0	0	0	0	0	0	0	1	693	40	14	116	1	14	50	25	0	0	0	25	[]	0	2
40	123457169	4	1	4	254	0	0	1	0	0	0	0	0	0	0	0	1	693	41	14	116	1	14	50	25	0	0	0	25	[]	0	3
41	123457169	4	1	2	256	0	0	1	0	0	0	0	0	0	0	0	1	712	43	14	116	1	14	50	25	0	0	0	25	[]	0	2
42	123457169	4	0	3	256	0	0	1	0	0	0	0	0	0	0	0	1	731	47	14	116	1	14	50	25	0	0	0	25	[]	0	2
43	123457169	4	0	1	257	0	0	2	0	0	0	0	0	0	0	0	1	809	49	14	117	1	14	50	25	0	0	0	25	[]	0	2
44	123457169	4	0	1	257	0	0	2	0	0	0	0	0	0	0	0	1	809	49	14	117	1	14	50	25	0	0	0	25	[]	0	2
45	123457169	4	0	1	257	0	0	2	0	0	0	0	0	0	0	0	1	809	52	14	117	1	14	50	25	0	0	0	25	[]	0	2
46	123457169	3	1	1	258	0	0	1	0	0	0	0	0	0	0	0	1	809	53	14	117	1	14	50	25	0	0	0	26	[]	0	1
47	123457169	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	809	56	14	117	1	14	50	25	0	0	0	26	[]	0	1
48	123457169	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	828	59	14	117	1	14	50	25	0	0	0	26	[]	0	1
49	123457169	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	828	60	14	117	1	14	50	25	0	0	0	26	[]	0	1
50	123457169	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	887	60	14	117	1	14	50	25	0	0	0	26	[]	0	1
51	123457169	3	0	1	260	0	0	1	0	0	0	0	0	0	0	0	0	887	61	14	117	1	14	50	25	0	0	0	26	[]	0	1
52	123457169	3	0	1	260	0	0	1	0	0	0	0	0	0	0	0	0	887	63	14	117	1	14	50	25	0	0	0	26	[]	0	1
53	123457169	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	887	66	14	117	1	14	50	25	0	0	0	26	[]	0	0
54	123457169	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	887	66	14	117	1	14	50	25	0	0	0	26	[]	0	0
55	123457169	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	887	68	14	117	1	14	50	25	0	0	0	26	[]	0	0
56	123457169	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	887	69	14	117	1	14	50	25	0	0	0	26	[]	0	0
57	123457169	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	947	70	14	117	1	14	50	25	0	0	0	26	[]	0	0
58	123457169	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	947	72	14	117	1	14	50	25	0	0	0	26	[]	0	0
59	123457169	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	947	72	14	117	1	14	50	25	0	0	0	27	[]	0	0
60	123457169	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	947	76	14	117	1	14	50	25	0	0	0	27	[]	0	0
