day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456954	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123456954	217	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	15	[]	0	3
3	123456954	161	90	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	19	0	0	0	16	[]	0	7
4	123456954	97	129	37	4	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	19	0	0	0	18	[]	0	9
5	123456954	61	114	59	12	1	10	8	3	0	0	0	0	0	0	3	0	117	11	3	9	0	3	50	19	0	0	0	18	[3C]	1	10
6	123456954	59	73	57	17	1	16	31	12	0	0	0	0	0	0	4	1	155	11	5	32	0	5	50	19	0	0	0	20	[3C 3D 1D]	3	11
7	123456954	57	53	76	20	1	12	29	18	0	0	0	0	0	0	4	1	155	11	5	32	0	5	50	19	0	0	0	22	[3C 3D 1D]	3	11
8	123456954	18	46	21	5	2	32	92	46	0	0	1	0	0	0	7	1	283	13	8	95	1	8	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B]	9	12
9	123456954	11	42	26	8	2	23	90	59	0	0	1	0	0	0	6	3	302	15	9	97	1	9	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B]	9	12
10	123456954	4	16	20	8	5	37	97	73	0	0	1	0	0	0	5	5	340	15	10	107	1	10	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B 2D 2A]	11	12
11	123456954	4	1	17	9	5	35	98	90	0	0	2	0	0	0	4	6	356	16	10	111	2	10	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B 2D 2A 3A]	12	12
12	123456954	4	1	17	9	5	28	88	107	0	0	2	0	0	0	4	6	356	16	10	111	2	10	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B 2D 2A 3A]	12	12
13	123456954	4	1	15	11	5	16	83	124	0	0	2	0	0	0	3	7	356	16	10	111	2	10	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B 2D 2A 3A]	12	12
14	123456954	4	1	14	12	5	8	83	132	0	0	1	1	0	0	2	8	356	16	10	111	2	10	50	19	0	0	0	23	[3C 3D 1D 1C 1A 1B 2C 3B 2B 2D 2A 3A]	12	12
15	123456954	4	2	11	34	4	4	75	126	0	0	1	1	0	0	2	7	361	16	10	111	2	10	50	19	0	0	0	23	[3D 1D 1C 1A 1B 2C 3B 2B 2D 2A 3A]	11	11
16	123456954	4	1	8	78	4	2	62	103	0	0	0	2	0	0	1	6	361	16	10	111	2	10	50	19	0	0	0	23	[1C 1A 1B 2C 3B 2B 2D 2A 3A]	9	9
17	123456954	4	1	7	79	4	1	53	113	0	0	0	2	0	0	1	6	361	16	10	111	2	10	50	19	0	0	0	23	[1C 1A 1B 2C 3B 2B 2D 2A 3A]	9	9
18	123456954	4	1	7	199	3	0	20	33	0	0	0	1	0	0	0	3	361	19	10	111	2	10	50	19	0	0	0	24	[2D 2A 3A]	3	4
19	123456954	4	1	6	200	3	0	15	38	0	0	0	1	0	0	0	3	361	20	10	111	2	10	50	19	0	0	0	24	[2D 2A 3A]	3	3
20	123456954	7	1	3	240	0	0	4	14	0	0	0	1	0	0	0	1	361	21	10	111	2	10	50	19	0	0	0	24	[3A]	1	1
21	123456954	7	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	361	23	10	111	2	10	50	19	0	0	0	24	[]	0	0
22	123456954	5	3	3	260	0	0	0	0	0	0	0	0	0	0	0	0	421	25	10	111	2	10	50	19	0	0	0	24	[]	0	0
23	123456954	5	0	4	260	0	0	1	0	0	0	0	0	0	0	1	0	440	27	11	112	2	11	50	19	0	0	0	24	[]	0	1
24	123456954	5	0	3	261	0	0	0	1	0	0	0	0	0	0	1	0	440	30	11	112	2	11	50	19	0	0	0	24	[]	0	1
25	123456954	5	0	3	261	0	0	0	1	0	0	0	0	0	0	1	0	440	30	11	112	2	11	50	19	0	0	0	24	[]	0	1
26	123456954	5	0	3	261	0	0	0	1	0	0	0	0	0	0	1	0	440	32	11	112	2	11	50	19	0	0	0	24	[]	0	1
27	123456954	5	0	3	261	0	0	0	1	0	0	0	0	0	0	1	0	440	33	11	112	2	11	50	19	0	0	0	24	[]	0	1
28	123456954	5	0	3	261	0	0	0	1	0	0	0	0	0	0	1	0	458	35	11	112	2	11	50	19	0	0	0	24	[]	0	1
29	123456954	5	0	3	261	0	0	0	1	0	0	0	0	0	0	1	0	517	38	11	112	2	11	50	19	0	0	0	24	[]	0	1
30	123456954	5	0	2	262	0	0	0	1	0	0	0	0	0	0	1	0	517	38	11	112	2	11	50	19	0	0	0	24	[]	0	1
31	123456954	5	0	2	262	0	0	0	1	0	0	0	0	0	0	1	0	517	38	11	112	2	11	50	19	0	0	0	24	[]	0	1
32	123456954	5	0	1	263	0	0	0	1	0	0	0	0	0	0	1	0	517	39	11	112	2	11	50	19	0	0	0	24	[]	0	1
33	123456954	5	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	517	41	11	112	2	11	50	19	0	0	0	24	[]	0	0
34	123456954	5	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	517	45	11	112	2	11	50	19	0	0	0	24	[]	0	0
35	123456954	5	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	517	46	11	112	2	11	50	19	0	0	0	24	[]	0	0
36	123456954	5	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	577	48	11	112	2	11	50	19	0	0	0	24	[]	0	0
37	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	577	50	11	112	2	11	50	19	0	0	0	24	[]	0	0
38	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	577	53	11	112	2	11	50	19	0	0	0	24	[]	0	0
39	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	577	56	11	112	2	11	50	19	0	0	0	24	[]	0	0
40	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	577	60	11	112	2	11	50	19	0	0	0	24	[]	0	0
41	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	577	62	11	112	2	11	50	19	0	0	0	24	[]	0	0
42	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	577	64	11	112	2	11	50	19	0	0	0	24	[]	0	0
43	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	637	67	11	112	2	11	50	19	0	0	0	24	[]	0	0
44	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	637	69	11	112	2	11	50	19	0	0	0	24	[]	0	0
45	123456954	5	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	637	70	11	112	2	11	50	19	0	0	0	24	[]	0	0
46	123456954	4	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	637	74	11	112	2	11	50	19	0	0	0	25	[]	0	0
47	123456954	4	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	637	79	11	112	2	11	50	19	0	0	0	25	[]	0	0
48	123456954	4	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	637	80	11	112	2	11	50	19	0	0	0	25	[]	0	0
49	123456954	4	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	637	82	11	112	2	11	50	19	0	0	0	25	[]	0	0
50	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	85	11	112	2	11	50	19	0	0	0	25	[]	0	0
51	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	87	11	112	2	11	50	19	0	0	0	25	[]	0	0
52	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	89	11	112	2	11	50	19	0	0	0	25	[]	0	0
53	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	89	11	112	2	11	50	19	0	0	0	25	[]	0	0
54	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	92	11	112	2	11	50	19	0	0	0	25	[]	0	0
55	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	92	11	112	2	11	50	19	0	0	0	25	[]	0	0
56	123456954	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	697	94	11	112	2	11	50	19	0	0	0	25	[]	0	0
57	123456954	3	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	757	96	11	112	2	11	50	19	0	0	0	26	[]	0	0
58	123456954	3	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	757	97	11	112	2	11	50	19	0	0	0	26	[]	0	0
59	123456954	3	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	757	97	11	112	2	11	50	19	0	0	0	26	[]	0	0
60	123456954	3	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	757	100	11	112	2	11	50	19	0	0	0	26	[]	0	0
