day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457030	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457030	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123457030	222	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	17	[]	0	2
4	123457030	173	77	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	25	0	0	0	21	[]	0	5
5	123457030	128	106	25	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	25	0	0	0	27	[]	0	6
6	123457030	121	68	48	5	1	6	13	1	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	25	0	0	0	33	[3D]	1	10
7	123457030	120	46	48	7	1	7	26	6	0	0	0	0	0	0	3	1	136	9	4	27	0	4	50	25	0	0	0	34	[3D 3B]	2	11
8	123457030	70	53	10	4	11	28	67	16	0	0	0	0	0	0	5	1	271	9	6	61	0	6	50	25	0	0	0	39	[3D 3B 3C 1C 2D 3A]	6	11
9	123457030	41	51	16	5	17	29	72	26	0	0	1	0	0	0	6	1	309	11	7	69	1	7	50	25	0	0	0	39	[3D 3B 3C 1C 2D 3A 1D]	7	12
10	123457030	13	62	30	8	17	19	76	32	0	0	1	0	0	0	6	1	309	11	7	69	1	7	50	25	0	0	0	41	[3D 3B 3C 1C 2D 3A 1D]	7	12
11	123457030	4	51	49	9	17	18	66	43	0	0	1	0	0	0	2	5	309	12	7	69	1	7	50	25	0	0	0	41	[3D 3B 3C 1C 2D 3A 1D]	7	12
12	123457030	3	13	32	10	17	30	81	54	0	0	2	0	0	6	12	5	347	13	8	85	2	8	50	25	0	0	0	41	[3D 3B 3C 1C 2D 3A 1D 2C 1A 2A]	10	12
13	123457030	3	2	14	6	17	25	104	69	0	0	1	1	0	3	13	7	380	13	8	104	2	8	50	25	0	0	0	41	[3D 3B 3C 1C 2D 3A 1D 2C 1A 2A 2B 1B]	12	12
14	123457030	3	2	14	6	17	17	91	90	0	0	1	1	0	1	14	8	380	13	8	104	2	8	50	25	0	0	0	41	[3D 3B 3C 1C 2D 3A 1D 2C 1A 2A 2B 1B]	12	12
15	123457030	3	1	14	7	17	8	89	101	0	0	1	1	0	1	11	11	380	13	8	104	2	8	50	25	0	0	0	41	[3D 3B 3C 1C 2D 3A 1D 2C 1A 2A 2B 1B]	12	12
16	123457030	4	1	12	28	16	4	73	103	0	0	0	2	0	0	10	12	380	13	8	104	2	8	50	25	0	0	0	41	[3B 3C 1C 2D 3A 1D 2C 1A 2A 2B 1B]	11	11
17	123457030	3	2	10	50	16	3	57	101	0	0	0	2	0	0	9	12	380	13	8	104	2	8	50	25	0	0	0	41	[3C 1C 2D 3A 1D 2C 1A 2A 2B 1B]	10	10
18	123457030	10	5	10	120	6	0	33	60	0	0	0	2	0	0	9	10	380	14	8	104	2	8	50	25	0	0	0	42	[1D 2C 1A 2A 2B 1B]	6	6
19	123457030	12	7	10	136	0	0	30	50	0	0	0	2	0	0	8	10	380	15	8	104	2	8	50	25	0	0	0	42	[2C 1A 2A 2B 1B]	5	7
20	123457030	12	6	9	138	0	0	25	55	0	0	0	2	0	0	6	12	380	16	8	104	2	8	50	25	0	0	0	42	[2C 1A 2A 2B 1B]	5	7
21	123457030	11	6	8	140	0	0	20	60	0	0	0	2	0	0	6	12	380	16	8	104	2	8	50	25	0	0	0	43	[2C 1A 2A 2B 1B]	5	7
22	123457030	10	6	7	201	0	0	11	29	0	0	0	0	0	0	0	1	449	16	8	105	2	8	50	25	0	0	0	43	[2B 1B]	2	4
23	123457030	10	2	11	241	0	0	1	0	0	0	0	0	0	0	0	0	449	17	8	105	2	8	50	25	0	0	0	43	[]	0	3
24	123457030	9	3	9	243	0	0	0	1	0	0	0	0	0	0	0	0	449	19	8	105	2	8	50	25	0	0	0	43	[]	0	1
25	123457030	9	2	9	244	0	0	0	1	0	0	0	0	0	0	0	0	449	19	8	105	2	8	50	25	0	0	0	43	[]	0	1
26	123457030	9	1	10	244	0	0	0	1	0	0	0	0	0	0	0	0	449	20	8	105	2	8	50	25	0	0	0	43	[]	0	2
27	123457030	9	1	9	245	0	0	0	1	0	0	0	0	0	0	0	0	468	21	8	105	2	8	50	25	0	0	0	43	[]	0	2
28	123457030	9	1	6	248	0	0	0	1	0	0	0	0	0	0	0	0	468	22	8	105	2	8	50	25	0	0	0	43	[]	0	2
29	123457030	9	1	1	249	0	0	4	1	0	0	0	0	0	0	0	0	564	22	8	109	2	8	50	25	0	0	0	43	[]	0	2
