day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456955	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456955	244	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123456955	210	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	19	[]	0	3
4	123456955	146	98	17	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	24	0	0	0	22	[]	0	6
5	123456955	101	119	39	3	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	24	0	0	0	25	[]	0	8
6	123456955	100	67	45	10	0	16	19	6	0	0	1	0	0	0	2	0	117	8	2	19	1	2	50	24	0	0	0	26	[1A 2C]	2	9
7	123456955	99	31	28	7	0	23	38	18	0	0	2	0	1	6	12	1	174	9	5	41	2	5	50	24	0	0	0	26	[1A 2C 1B 1C 3B]	5	10
8	123456955	34	53	14	4	16	32	59	31	0	0	2	0	1	5	14	1	259	11	6	64	2	6	50	24	0	0	0	29	[1A 2C 1B 1C 3B 2A 3A 3C]	8	10
9	123456955	13	61	27	4	16	20	62	40	0	0	2	0	1	5	11	4	259	11	6	64	2	6	50	24	0	0	0	29	[1A 2C 1B 1C 3B 2A 3A 3C]	8	12
