day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457205	262	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	10	[]	0	0
2	123457205	241	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	16	[]	0	1
3	123457205	189	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	18	0	0	0	21	[]	0	4
4	123457205	129	116	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	24	[]	0	7
5	123457205	58	158	53	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	18	0	0	0	27	[]	0	10
6	123457205	54	109	69	13	4	9	11	0	0	0	1	0	0	0	2	0	117	9	2	11	1	2	50	18	0	0	0	27	[2D]	1	11
7	123457205	54	62	72	17	4	22	29	7	0	0	1	1	0	0	2	1	155	10	3	27	2	3	50	18	0	0	0	27	[2D 3D 3B]	3	12
8	123457205	29	34	14	7	10	37	88	30	4	5	7	2	0	0	4	1	300	11	5	74	3	5	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C]	9	12
9	123457205	20	34	22	8	10	23	91	41	4	3	9	2	0	0	3	2	300	11	5	74	3	5	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C]	9	12
10	123457205	6	32	19	10	10	26	93	52	4	2	8	4	0	0	4	2	316	11	6	81	3	6	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C 1B]	10	12
11	123457205	4	28	23	12	10	16	85	70	4	2	8	4	0	0	4	2	316	11	6	81	3	6	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C 1B]	10	12
12	123457205	3	19	29	16	10	9	83	79	4	1	8	5	0	0	0	6	316	11	6	81	3	6	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C 1B]	10	12
13	123457205	3	5	11	13	10	11	100	95	4	1	7	6	0	0	0	6	351	11	6	99	3	6	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C 1B 2B 1C]	12	12
14	123457205	3	5	11	13	10	10	88	108	4	0	8	6	0	0	0	6	351	11	6	99	3	6	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C 1B 2B 1C]	12	12
15	123457205	3	4	12	13	10	9	81	116	4	0	8	6	0	0	0	6	351	11	6	99	3	6	50	18	0	0	0	28	[2D 3D 3B 2C 1D 1A 2A 3A 3C 1B 2B 1C]	12	12
16	123457205	4	6	9	33	6	6	66	119	4	0	7	7	0	0	0	5	351	11	6	99	3	6	50	18	0	0	0	28	[3D 3B 2C 1D 1A 2A 3A 3C 1B 2B 1C]	11	11
17	123457205	3	5	10	74	6	4	44	105	4	0	6	7	0	0	0	4	351	12	6	99	3	6	50	18	0	0	0	28	[2C 1D 1A 2A 3A 3C 1B 2B 1C]	9	9
18	123457205	11	4	12	185	0	3	14	40	0	0	0	0	0	0	0	3	351	13	6	99	3	6	50	18	0	0	0	28	[1B 2B 1C]	3	4
19	123457205	11	3	12	186	0	1	13	43	0	0	0	0	0	0	0	3	351	14	6	99	3	6	50	18	0	0	0	28	[1B 2B 1C]	3	5
20	123457205	11	3	9	209	0	1	5	33	0	0	0	0	0	0	0	1	351	14	6	99	3	6	50	18	0	0	0	28	[2B 1C]	2	4
21	123457205	11	3	7	211	0	0	5	34	0	0	0	0	0	0	0	1	351	15	6	99	3	6	50	18	0	0	0	28	[2B 1C]	2	4
22	123457205	11	2	4	212	0	0	7	35	0	0	0	0	0	0	0	1	420	17	6	102	3	6	50	18	0	0	0	28	[2B 1C]	2	3
23	123457205	8	4	4	253	0	0	3	0	0	0	0	0	0	0	0	0	420	18	6	102	3	6	50	18	0	0	0	28	[]	0	1
24	123457205	8	4	2	255	0	0	3	0	0	0	0	0	0	0	0	0	420	19	6	102	3	6	50	18	0	0	0	28	[]	0	1
25	123457205	6	5	3	255	0	0	3	0	0	0	0	0	0	0	0	0	420	21	6	102	3	6	50	18	0	0	0	29	[]	0	2
26	123457205	6	5	2	256	0	0	3	0	0	0	0	0	0	0	0	0	420	25	6	102	3	6	50	18	0	0	0	29	[]	0	1
27	123457205	6	4	3	256	0	0	3	0	0	0	0	0	0	0	0	0	437	26	6	102	3	6	50	18	0	0	0	29	[]	0	2
28	123457205	6	3	3	257	0	0	3	0	0	0	0	0	0	0	0	0	437	29	6	102	3	6	50	18	0	0	0	29	[]	0	2
29	123457205	5	3	2	259	0	0	2	1	0	0	0	0	0	0	0	0	496	30	6	102	3	6	50	18	0	0	0	29	[]	0	2
30	123457205	5	2	2	260	0	0	2	1	0	0	0	0	0	0	0	0	496	31	6	102	3	6	50	18	0	0	0	29	[]	0	2
31	123457205	5	1	2	261	0	0	2	1	0	0	0	0	0	0	0	0	496	33	6	102	3	6	50	18	0	0	0	29	[]	0	2
32	123457205	5	1	0	264	0	0	1	0	0	0	0	0	0	0	1	0	515	33	7	103	3	7	50	18	0	0	0	29	[]	0	1
33	123457205	5	1	0	264	0	0	0	1	0	0	0	0	0	0	1	0	515	35	7	103	3	7	50	18	0	0	0	29	[]	0	1
34	123457205	5	0	1	264	0	0	0	1	0	0	0	0	0	0	1	0	515	39	7	103	3	7	50	18	0	0	0	29	[]	0	2
35	123457205	5	0	0	264	0	0	0	1	0	0	1	0	0	0	1	0	534	43	7	103	4	7	50	18	0	0	0	29	[]	0	2
36	123457205	5	0	0	264	0	0	0	1	0	0	1	0	0	0	1	0	592	44	7	103	4	7	50	18	0	0	0	29	[]	0	2
37	123457205	5	0	0	264	0	0	0	1	0	0	1	0	0	0	1	0	610	45	7	103	4	7	50	18	0	0	0	29	[]	0	2
38	123457205	5	0	0	264	0	0	0	1	0	0	1	0	0	0	1	0	610	45	7	103	4	7	50	18	0	0	0	29	[]	0	2
39	123457205	5	0	0	264	0	0	0	1	0	0	0	1	0	0	1	0	610	46	7	103	4	7	50	18	0	0	0	29	[]	0	1
40	123457205	5	0	0	264	0	0	0	1	0	0	0	1	0	0	1	0	629	47	7	103	4	7	50	18	0	0	0	29	[]	0	1
41	123457205	5	0	0	264	0	0	0	1	0	0	0	1	0	0	1	0	629	48	7	103	4	7	50	18	0	0	0	29	[]	0	1
42	123457205	4	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	629	49	7	103	4	7	50	18	0	0	0	30	[]	0	0
43	123457205	4	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	688	50	7	103	4	7	50	18	0	0	0	30	[]	0	0
44	123457205	4	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	688	51	7	103	4	7	50	18	0	0	0	30	[]	0	0
45	123457205	3	2	0	267	0	0	0	0	0	0	0	0	0	0	0	0	688	51	7	103	4	7	50	18	0	0	0	31	[]	0	0
46	123457205	3	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	688	55	7	103	4	7	50	18	0	0	0	31	[]	0	1
47	123457205	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	688	59	7	103	4	7	50	18	0	0	0	31	[]	0	0
48	123457205	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	688	61	7	103	4	7	50	18	0	0	0	31	[]	0	0
49	123457205	3	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	688	61	7	103	4	7	50	18	0	0	0	31	[]	0	0
50	123457205	2	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	748	63	7	103	4	7	50	18	0	0	0	32	[]	0	1
51	123457205	1	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	748	65	7	103	4	7	50	18	0	0	0	32	[]	0	1
52	123457205	1	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	748	70	7	103	4	7	50	18	0	0	0	32	[]	0	1
53	123457205	1	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	748	70	7	103	4	7	50	18	0	0	0	32	[]	0	1
54	123457205	1	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	748	70	7	103	4	7	50	18	0	0	0	32	[]	0	1
55	123457205	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	748	73	7	103	4	7	50	18	0	0	0	32	[]	0	1
56	123457205	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	748	73	7	103	4	7	50	18	0	0	0	32	[]	0	1
57	123457205	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	808	74	7	103	4	7	50	18	0	0	0	32	[]	0	1
58	123457205	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	808	78	7	103	4	7	50	18	0	0	0	32	[]	0	1
59	123457205	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	808	80	7	103	4	7	50	18	0	0	0	32	[]	0	1
60	123457205	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	808	80	7	103	4	7	50	18	0	0	0	32	[]	0	1
