day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457224	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457224	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	12	[]	0	1
3	123457224	216	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	14	[]	0	4
4	123457224	160	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	21	0	0	0	20	[]	0	6
5	123457224	125	77	27	0	3	22	12	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	50	21	0	0	0	21	[2C 3C]	2	6
6	123457224	123	37	25	4	4	35	33	4	0	0	1	0	0	0	2	1	136	11	3	26	1	3	50	21	0	0	0	22	[2C 3C 1C 1D]	4	10
7	123457224	122	26	33	8	4	23	39	10	0	0	1	0	0	0	1	2	136	11	3	26	1	3	50	21	0	0	0	23	[2C 3C 1C 1D]	4	10
8	123457224	79	38	5	6	23	28	59	26	0	0	1	0	0	0	2	2	244	12	4	52	1	4	50	21	0	0	0	26	[2C 3C 1C 1D 1A 2B 3D]	7	10
9	123457224	61	47	14	6	23	26	56	31	0	0	1	0	0	0	2	2	244	12	4	52	1	4	50	21	0	0	0	29	[2C 3C 1C 1D 1A 2B 3D]	7	10
10	123457224	53	32	18	5	23	30	60	42	0	0	1	0	0	0	3	2	263	14	5	60	1	5	50	21	0	0	0	29	[2C 3C 1C 1D 1A 2B 3D 3B]	8	10
11	123457224	46	23	12	7	23	26	73	52	0	0	1	0	0	0	4	2	282	14	6	70	1	6	50	21	0	0	0	29	[2C 3C 1C 1D 1A 2B 3D 3B 2D]	9	10
12	123457224	37	25	18	8	23	20	70	61	0	0	1	0	0	0	4	2	282	15	6	70	1	6	50	21	0	0	0	30	[2C 3C 1C 1D 1A 2B 3D 3B 2D]	9	11
13	123457224	36	18	8	7	23	13	83	74	0	0	1	0	0	0	3	3	301	15	6	83	1	6	50	21	0	0	0	31	[2C 3C 1C 1D 1A 2B 3D 3B 2D 1B]	10	12
14	123457224	34	11	16	8	23	6	82	82	0	0	0	1	0	0	3	3	301	15	6	83	1	6	50	21	0	0	0	33	[2C 3C 1C 1D 1A 2B 3D 3B 2D 1B]	10	12
15	123457224	25	7	7	46	29	9	63	77	0	0	0	1	0	0	3	2	354	15	7	92	1	7	50	21	0	0	0	35	[1C 1D 1A 2B 3D 3B 2D 1B 3A]	9	10
16	123457224	26	4	9	86	28	5	48	59	0	0	0	0	0	0	3	1	354	15	7	92	1	7	50	21	0	0	0	35	[1A 2B 3D 3B 2D 1B 3A]	7	8
17	123457224	18	11	9	87	28	4	43	65	0	0	0	0	0	0	3	1	354	16	7	92	1	7	50	21	0	0	0	37	[1A 2B 3D 3B 2D 1B 3A]	7	8
18	123457224	34	12	8	131	9	3	26	43	0	0	0	0	0	0	2	1	354	16	7	92	1	7	50	21	0	0	0	37	[3B 2D 1B 3A]	4	6
19	123457224	26	16	11	132	9	1	22	49	0	0	0	0	0	0	2	1	354	17	7	92	1	7	50	21	0	0	0	38	[3B 2D 1B 3A]	4	6
20	123457224	25	6	7	151	9	7	21	41	0	0	0	0	0	0	1	1	370	20	7	97	1	7	50	21	0	0	0	39	[2D 1B 3A 2A]	4	5
21	123457224	24	6	8	171	9	3	21	26	0	0	0	0	0	0	0	1	370	20	7	97	1	7	50	21	0	0	0	40	[1B 3A 2A]	3	5
22	123457224	13	12	9	171	9	1	24	29	0	0	0	0	0	0	0	1	453	20	7	101	1	7	50	21	0	0	0	40	[1B 3A 2A]	3	7
23	123457224	9	12	12	192	9	1	14	19	0	0	0	0	0	0	0	1	453	21	7	101	1	7	50	21	0	0	0	40	[3A 2A]	2	5
24	123457224	8	10	13	194	9	1	12	21	0	0	0	0	0	0	0	1	453	21	7	101	1	7	50	21	0	0	0	40	[3A 2A]	2	5
25	123457224	12	8	8	197	0	5	14	24	0	0	1	0	0	0	0	0	472	23	7	108	2	7	50	21	0	0	0	40	[2A 2B]	2	4
26	123457224	10	8	10	197	0	3	15	25	0	0	1	0	0	0	0	0	472	25	7	108	2	7	50	21	0	0	0	40	[2A 2B]	2	5
27	123457224	9	6	12	197	0	2	16	26	0	0	1	0	0	0	0	0	508	27	7	109	2	7	50	21	0	0	0	41	[2A 2B]	2	5
28	123457224	8	4	14	198	0	0	16	28	0	0	1	0	0	0	0	0	508	31	7	109	2	7	50	21	0	0	0	42	[2A 2B]	2	5
29	123457224	5	3	9	187	2	1	20	40	0	0	1	0	0	0	1	0	570	32	8	114	2	8	50	21	0	0	0	43	[2A 2B 3A]	3	5
30	123457224	5	3	7	209	2	1	14	26	0	0	1	0	0	0	0	1	570	33	8	114	2	8	50	21	0	0	0	43	[2B 3A]	2	4
31	123457224	4	4	5	210	2	0	13	28	0	0	2	0	0	0	0	1	589	35	8	114	3	8	50	21	0	0	0	43	[2B 3A]	2	4
32	123457224	4	3	4	216	2	0	11	26	0	0	2	0	0	0	0	1	589	37	8	114	3	8	50	21	0	0	0	43	[2B 3A]	2	4
33	123457224	4	2	4	217	2	0	10	27	0	0	2	0	0	0	0	1	589	38	8	114	3	8	50	21	0	0	0	43	[2B 3A]	2	4
34	123457224	4	1	5	217	2	0	8	29	0	0	2	0	0	0	0	1	589	40	8	114	3	8	50	21	0	0	0	43	[2B 3A]	2	4
35	123457224	4	1	4	238	2	0	3	15	0	0	1	0	0	0	0	1	589	40	8	114	3	8	50	21	0	0	0	43	[3A]	1	2
36	123457224	4	1	4	238	2	0	3	15	0	0	1	0	0	0	0	1	663	40	8	114	3	8	50	21	0	0	0	43	[3A]	1	2
37	123457224	3	1	5	239	2	0	3	14	0	0	1	0	0	0	0	1	663	41	8	114	3	8	50	21	0	0	0	43	[3A]	1	2
38	123457224	3	1	5	239	2	0	3	14	0	0	1	0	0	0	0	1	663	44	8	114	3	8	50	21	0	0	0	43	[3A]	1	2
39	123457224	5	0	5	258	0	0	0	0	0	0	1	0	0	0	0	0	663	49	8	114	3	8	50	21	0	0	0	43	[]	0	2
40	123457224	5	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	663	50	8	114	3	8	50	21	0	0	0	43	[]	0	2
41	123457224	5	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	663	53	8	114	3	8	50	21	0	0	0	43	[]	0	1
42	123457224	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	663	57	8	114	3	8	50	21	0	0	0	43	[]	0	0
43	123457224	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	57	8	114	3	8	50	21	0	0	0	43	[]	0	0
44	123457224	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	60	8	114	3	8	50	21	0	0	0	43	[]	0	0
45	123457224	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	61	8	114	3	8	50	21	0	0	0	43	[]	0	0
46	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	63	8	114	3	8	50	21	0	0	0	44	[]	0	0
47	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	64	8	114	3	8	50	21	0	0	0	44	[]	0	0
48	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	66	8	114	3	8	50	21	0	0	0	44	[]	0	0
49	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	723	67	8	114	3	8	50	21	0	0	0	44	[]	0	0
50	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	783	67	8	114	3	8	50	21	0	0	0	44	[]	0	0
51	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	783	70	8	114	3	8	50	21	0	0	0	44	[]	0	0
52	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	783	71	8	114	3	8	50	21	0	0	0	44	[]	0	0
53	123457224	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	783	72	8	114	3	8	50	21	0	0	0	44	[]	0	0
54	123457224	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	783	74	8	114	3	8	50	21	0	0	0	44	[]	0	1
55	123457224	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	783	78	8	114	3	8	50	21	0	0	0	44	[]	0	1
56	123457224	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	783	81	8	114	3	8	50	21	0	0	0	44	[]	0	1
57	123457224	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	843	83	8	114	3	8	50	21	0	0	0	45	[]	0	1
58	123457224	2	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	843	85	8	114	3	8	50	21	0	0	0	45	[]	0	1
59	123457224	1	3	1	264	0	0	0	0	0	0	0	0	0	0	0	0	843	88	8	114	3	8	50	21	0	0	0	45	[]	0	1
60	123457224	1	2	2	264	0	0	0	0	0	0	0	0	0	0	0	0	843	88	8	114	3	8	50	21	0	0	0	45	[]	0	1
